ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Akashi, Kaoru",https://myanimelist.net/character/11040/Kaoru_Akashi,11040,Supporting,60
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Shidou, Shizu",https://myanimelist.net/character/13874/Shizu_Shidou,13874,Supporting,15
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Morikawa, Yuki",https://myanimelist.net/character/16522/Yuki_Morikawa,16522,Main,31
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,Homura,https://myanimelist.net/character/26366/Homura,26366,Main,5
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,Nakamura-chan,https://myanimelist.net/character/17436/Nakamura-chan,17436,Supporting,1
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Nagase, Minato",https://myanimelist.net/character/13755/Minato_Nagase,13755,Main,122
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Kujou, Miu",https://myanimelist.net/character/15798/Miu_Kujou,15798,Supporting,5
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Nonomura, Ayumi",https://myanimelist.net/character/14720/Ayumi_Nonomura,14720,Main,9
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Izumi, Konata",https://myanimelist.net/character/2169/Konata_Izumi,2169,Main,15493
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"MacLaine, Garnet",https://myanimelist.net/character/5479/Garnet_MacLaine,5479,Supporting,31
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,"Mikamo, Chizuko",https://myanimelist.net/character/10510/Chizuko_Mikamo,10510,Main,54
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Akashi, Kaoru",https://myanimelist.net/character/11040/Kaoru_Akashi,11040,Main,60
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Roshan, Mina",https://myanimelist.net/character/12053/Mina_Roshan,12053,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Rora, Nene",https://myanimelist.net/character/19903/Nene_Rora,19903,Supporting,1
4320,Lupin III: Green vs. Red,https://myanimelist.net/anime/4320/Lupin_III__Green_vs_Red,OVA,,2008,Yukiko,https://myanimelist.net/character/32142/Yukiko,32142,Main,0
3390,Hoshi no Umi no Amuri,https://myanimelist.net/anime/3390/Hoshi_no_Umi_no_Amuri,OVA,,2008,"Novum, Femina",https://myanimelist.net/character/18932/Femina_Novum,18932,Supporting,0
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Sara,https://myanimelist.net/character/141121/Sara,141121,Supporting,0
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Menma, Pretty",https://myanimelist.net/character/35417/Pretty_Menma,35417,Main,1
3573,Moegaku★5,https://myanimelist.net/anime/3573/Moegaku★5,TV,Winter,2008,Megami,https://myanimelist.net/character/9123/Megami,9123,Main,0
21955,Sore Ike! Anpanman: Kokin-chan to Namida no Christmas,https://myanimelist.net/anime/21955/Sore_Ike_Anpanman__Kokin-chan_to_Namida_no_Christmas,TV Special,,2007,Kokin-chan,https://myanimelist.net/character/95711/Kokin-chan,95711,Main,0
3219,Gakuen Utopia Manabi Straight!: Natsu da! Manabi da! Kyouka Gasshuku da!,https://myanimelist.net/anime/3219/Gakuen_Utopia_Manabi_Straight__Natsu_da_Manabi_da_Kyouka_Gasshuku_da,Special,,2007,"Etou, Mei",https://myanimelist.net/character/1532/Mei_Etou,1532,Main,17
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"MacLaine, Garnet",https://myanimelist.net/character/5479/Garnet_MacLaine,5479,Supporting,31
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,"Nagasawa, Reiko",https://myanimelist.net/character/38411/Reiko_Nagasawa,38411,Supporting,0
22441,Hello Kitty: Ringo no Mori to Parallel Town,https://myanimelist.net/anime/22441/Hello_Kitty__Ringo_no_Mori_to_Parallel_Town,TV,Fall,2007,Emily,https://myanimelist.net/character/162626/Emily,162626,Main,0
3223,Kiddy Grade: Truth Dawn,https://myanimelist.net/anime/3223/Kiddy_Grade__Truth_Dawn,Movie,,2007,Lumière,https://myanimelist.net/character/2662/Lumière,2662,Main,100
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Amane, Misa",https://myanimelist.net/character/835/Misa_Amane,835,Supporting,6806
3222,Kiddy Grade: Maelstrom,https://myanimelist.net/anime/3222/Kiddy_Grade__Maelstrom,Movie,,2007,Lumière,https://myanimelist.net/character/2662/Lumière,2662,Main,100
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Izumi, Konata",https://myanimelist.net/character/2169/Konata_Izumi,2169,Main,15493
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hirano, Aya",https://myanimelist.net/character/11985/Aya_Hirano,11985,Supporting,21
2176,Kiddy Grade: Ignition,https://myanimelist.net/anime/2176/Kiddy_Grade__Ignition,Movie,,2007,Lumière,https://myanimelist.net/character/2662/Lumière,2662,Main,100
1858,Gakuen Utopia Manabi Straight!,https://myanimelist.net/anime/1858/Gakuen_Utopia_Manabi_Straight,TV,Winter,2007,"Etou, Mei",https://myanimelist.net/character/1532/Mei_Etou,1532,Main,17
1988,Himawari!!,https://myanimelist.net/anime/1988/Himawari,TV,Winter,2007,Shikimi,https://myanimelist.net/character/9208/Shikimi,9208,Supporting,3
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Nakajima, Sanae",https://myanimelist.net/character/1419/Sanae_Nakajima,1419,Main,10
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Muto, Mahiro",https://myanimelist.net/character/3444/Mahiro_Muto,3444,Supporting,3
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Amane, Misa",https://myanimelist.net/character/835/Misa_Amane,835,Supporting,6806
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Marjoram, Kahlua",https://myanimelist.net/character/7158/Kahlua_Marjoram,7158,Main,3
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Marjoram, Tequila",https://myanimelist.net/character/10578/Tequila_Marjoram,10578,Main,1
1489,Renkin San-kyuu Magical? Pokaan Specials,https://myanimelist.net/anime/1489/Renkin_San-kyuu_Magical_Pokaan_Specials,Special,,2006,Pachira,https://myanimelist.net/character/3714/Pachira,3714,Main,41
910,Himawari!,https://myanimelist.net/anime/910/Himawari,TV,Spring,2006,Shikimi,https://myanimelist.net/character/9208/Shikimi,9208,Supporting,3
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Serizawa, Layla",https://myanimelist.net/character/2089/Layla_Serizawa,2089,Supporting,385
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Pachira,https://myanimelist.net/character/3714/Pachira,3714,Main,41
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Main,15856
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sasakura, Youko",https://myanimelist.net/character/9140/Youko_Sasakura,9140,Supporting,3
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Mai,https://myanimelist.net/character/7280/Mai,7280,Main,4
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Misaki, Sumire",https://myanimelist.net/character/4522/Sumire_Misaki,4522,Supporting,2
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Anezaki, Mamori",https://myanimelist.net/character/2539/Mamori_Anezaki,2539,Main,49
6418,Eyeshield 21: Jump Festa 2005 Special,https://myanimelist.net/anime/6418/Eyeshield_21__Jump_Festa_2005_Special,,,,"Anezaki, Mamori",https://myanimelist.net/character/2539/Mamori_Anezaki,2539,Main,49
22231,Tenshi no Shippo Chu!: Tenshi no Utagoe,https://myanimelist.net/anime/22231/Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,OVA,,2004,Momo,https://myanimelist.net/character/3670/Momo,3670,Main,3
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Momo,https://myanimelist.net/character/3670/Momo,3670,Main,3
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Ming, Ming",https://myanimelist.net/character/14028/Ming_Ming,14028,Supporting,4
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Lumière,https://myanimelist.net/character/2662/Lumière,2662,Main,100
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Momo,https://myanimelist.net/character/3670/Momo,3670,Main,3
2485,Doku Tenshi no Shippo,https://myanimelist.net/anime/2485/Doku_Tenshi_no_Shippo,Special,,2002,Momo,https://myanimelist.net/character/3670/Momo,3670,Main,3
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Momo,https://myanimelist.net/character/3670/Momo,3670,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lilith,https://myanimelist.net/character/240901/Lilith,240901,Supporting,7
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kokin-chan,https://myanimelist.net/character/95711/Kokin-chan,95711,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tanpopo-chan,https://myanimelist.net/character/95931/Tanpopo-chan,95931,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bao,https://myanimelist.net/character/103523/Bao,103523,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata's Mother,https://myanimelist.net/character/196567/Kumata_039_s_Mother,196567,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ice Swan,https://myanimelist.net/character/196952/Ice_Swan,196952,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakitofu-kun,https://myanimelist.net/character/197050/Yakitofu-kun,197050,Supporting,0
