ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Evadne,https://myanimelist.net/character/28533/Evadne,28533,Supporting,1
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,Magisa,https://myanimelist.net/character/50273/Magisa,50273,Supporting,1
5419,Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku,https://myanimelist.net/anime/5419/Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,Special,,2009,"Tachibana, Rei",https://myanimelist.net/character/4765/Rei_Tachibana,4765,Main,35
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tomas, Rosé",https://myanimelist.net/character/5988/Rosé_Tomas,5988,Supporting,18
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Gamia Q3,https://myanimelist.net/character/22929/Gamia_Q3,22929,Supporting,1
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Sonozaki, Shion",https://myanimelist.net/character/1313/Shion_Sonozaki,1313,Supporting,2486
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Kaionji, Yuki",https://myanimelist.net/character/29206/Yuki_Kaionji,29206,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6407
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sagara, Misae",https://myanimelist.net/character/4609/Misae_Sagara,4609,Supporting,51
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Arietta,https://myanimelist.net/character/6791/Arietta,6791,Supporting,21
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
6566,It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday,https://myanimelist.net/anime/6566/Its_a_Rumic_World__50th_Anniversary_Weekly★Shonen_Sunday,Special,,2008,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
6567,Urusei Yatsura: The Shougaibutsu Suieitaikai,https://myanimelist.net/anime/6567/Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,Special,,2008,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Supporting,2774
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hiiragi,https://myanimelist.net/character/19023/Hiiragi,19023,Supporting,56
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,Carmela,https://myanimelist.net/character/17268/Carmela,17268,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Oda, Yae",https://myanimelist.net/character/14240/Yae_Oda,14240,Supporting,2
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Angelique's Mother,https://myanimelist.net/character/124434/Angeliques_Mother,124434,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Seika,https://myanimelist.net/character/18724/Seika,18724,Supporting,0
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Natsuki, Ai",https://myanimelist.net/character/106755/Ai_Natsuki,106755,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Ichinose, Tamao",https://myanimelist.net/character/33674/Tamao_Ichinose,33674,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6407
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Yoake, Akino",https://myanimelist.net/character/10838/Akino_Yoake,10838,Supporting,3
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Kasukabe, Saki",https://myanimelist.net/character/2012/Saki_Kasukabe,2012,Main,220
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sagara, Misae",https://myanimelist.net/character/4609/Misae_Sagara,4609,Supporting,51
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Kouzuki, Michiko",https://myanimelist.net/character/6580/Michiko_Kouzuki,6580,Supporting,0
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Sonozaki, Shion",https://myanimelist.net/character/1313/Shion_Sonozaki,1313,Supporting,2486
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
2899,Higurashi no Naku Koro ni Special: Nekogoroshi-hen,https://myanimelist.net/anime/2899/Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,Special,,2007,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Sonozaki, Shion",https://myanimelist.net/character/1313/Shion_Sonozaki,1313,Supporting,2486
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Carmela,https://myanimelist.net/character/17268/Carmela,17268,Supporting,0
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,Ootani's Sister,https://myanimelist.net/character/47437/Ootani_039_s_Sister,47437,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rafaela,https://myanimelist.net/character/3019/Rafaela,3019,Supporting,6
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,"Sakaki, Mirei",https://myanimelist.net/character/2996/Mirei_Sakaki,2996,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shizuka,https://myanimelist.net/character/52053/Shizuka,52053,Supporting,4
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Natsuki, Ai",https://myanimelist.net/character/106755/Ai_Natsuki,106755,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Anna,https://myanimelist.net/character/73533/Anna,73533,Supporting,0
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Kasukabe, Saki",https://myanimelist.net/character/2012/Saki_Kasukabe,2012,Main,220
15913,Happy☆Lucky Bikkuriman,https://myanimelist.net/anime/15913/Happy☆Lucky_Bikkuriman,TV,Fall,2006,"Shinko, Peter",https://myanimelist.net/character/74159/Peter_Shinko,74159,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Ibert, Vanessa",https://myanimelist.net/character/3220/Vanessa_Ibert,3220,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Hesse, Moor",https://myanimelist.net/character/149959/Moor_Hesse,149959,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hyouta,https://myanimelist.net/character/18958/Hyouta,18958,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Momoan,https://myanimelist.net/character/35421/Momoan,35421,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Uxie,https://myanimelist.net/character/205693/Uxie,205693,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kindergarten Teacher,https://myanimelist.net/character/254770/Kindergarten_Teacher,254770,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Boozeman, Betty",https://myanimelist.net/character/11893/Betty_Boozeman,11893,Supporting,0
1903,Stratos 4: Logbook,https://myanimelist.net/anime/1903/Stratos_4__Logbook,Special,,2006,"Boozeman, Betty",https://myanimelist.net/character/11893/Betty_Boozeman,11893,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Midori,https://myanimelist.net/character/29014/Midori,29014,Supporting,3
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Sonozaki, Shion",https://myanimelist.net/character/1313/Shion_Sonozaki,1313,Main,2486
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Yocchan,https://myanimelist.net/character/32234/Yocchan,32234,Supporting,0
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Kouda, Akari",https://myanimelist.net/character/11430/Akari_Kouda,11430,Main,12
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Sopoku,https://myanimelist.net/character/47099/Sopoku,47099,Supporting,1
2181,TANK S.W.A.T. 01,https://myanimelist.net/anime/2181/TANK_SWAT_01,OVA,,2006,"Ozaki, Leona",https://myanimelist.net/character/7045/Leona_Ozaki,7045,Main,35
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6407
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,"Fujiyama, Shizuka",https://myanimelist.net/character/83783/Shizuka_Fujiyama,83783,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kurenai, Ayaka",https://myanimelist.net/character/51043/Ayaka_Kurenai,51043,Supporting,0
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Chidori, Kaname",https://myanimelist.net/character/272/Kaname_Chidori,272,Main,2376
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Chidori, Kaname",https://myanimelist.net/character/272/Kaname_Chidori,272,Main,2376
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Steavens, Yukiko",https://myanimelist.net/character/1654/Yukiko_Steavens,1654,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Tachibana, Rei",https://myanimelist.net/character/4765/Rei_Tachibana,4765,Main,35
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Tanuki,https://myanimelist.net/character/221730/Tanuki,221730,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Carrey, Marilyn",https://myanimelist.net/character/17367/Marilyn_Carrey,17367,Supporting,7
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Boozeman, Betty",https://myanimelist.net/character/11893/Betty_Boozeman,11893,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Mitamura, Sayoko",https://myanimelist.net/character/27935/Sayoko_Mitamura,27935,Supporting,1
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Tsuzaki, Shizuka",https://myanimelist.net/character/21644/Shizuka_Tsuzaki,21644,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kasukabe, Saki",https://myanimelist.net/character/2012/Saki_Kasukabe,2012,Main,220
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6407
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Main,418
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Rene, Vanessa",https://myanimelist.net/character/3818/Vanessa_Rene,3818,Main,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Pururu,https://myanimelist.net/character/5709/Pururu,5709,Supporting,3
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Tsugumo, Ryoko",https://myanimelist.net/character/23063/Ryoko_Tsugumo,23063,Supporting,0
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Foster, Tina",https://myanimelist.net/character/3112/Tina_Foster,3112,Supporting,69
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Foster, Tina",https://myanimelist.net/character/3112/Tina_Foster,3112,Supporting,69
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Tanabe, Ai",https://myanimelist.net/character/5263/Ai_Tanabe,5263,Main,407
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Sumiregawa, Nenene",https://myanimelist.net/character/1608/Nenene_Sumiregawa,1608,Main,60
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Chidori, Kaname",https://myanimelist.net/character/272/Kaname_Chidori,272,Main,2376
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Kuri, Mamiko",https://myanimelist.net/character/2606/Mamiko_Kuri,2606,Supporting,2
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,Hoshimaru,https://myanimelist.net/character/4573/Hoshimaru,4573,Main,28
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Ezumi, Jun",https://myanimelist.net/character/257091/Jun_Ezumi,257091,Supporting,0
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,Yukari,https://myanimelist.net/character/76454/Yukari,76454,Supporting,0
258,Hitsuji no Uta,https://myanimelist.net/anime/258/Hitsuji_no_Uta,OVA,,2003,"Yaegashi, You",https://myanimelist.net/character/8521/You_Yaegashi,8521,Supporting,6
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,Ze Stroger,https://myanimelist.net/character/113539/Ze_Stroger,113539,Main,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Yukihira, Sakurako",https://myanimelist.net/character/38707/Sakurako_Yukihira,38707,Supporting,5
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Mad-thane, Lady",https://myanimelist.net/character/47741/Lady_Mad-thane,47741,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Freedert,https://myanimelist.net/character/1447/Freedert,1447,Supporting,4
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Boozeman, Betty",https://myanimelist.net/character/11893/Betty_Boozeman,11893,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Ujiie, Kaoru",https://myanimelist.net/character/35132/Kaoru_Ujiie,35132,Supporting,1
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Ichimura, Katsura",https://myanimelist.net/character/30139/Katsura_Ichimura,30139,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Natsu,https://myanimelist.net/character/73749/Natsu,73749,Supporting,1
179,Ultra Maniac OVA,https://myanimelist.net/anime/179/Ultra_Maniac_OVA,OVA,,2002,"Tateishi, Ayu",https://myanimelist.net/character/281/Ayu_Tateishi,281,Main,32
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Onigawara, Kuniko",https://myanimelist.net/character/133007/Kuniko_Onigawara,133007,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Elixir,https://myanimelist.net/character/12902/Elixir,12902,Supporting,1
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Foster, Tina",https://myanimelist.net/character/3112/Tina_Foster,3112,Supporting,69
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Morishita, Haruka",https://myanimelist.net/character/23660/Haruka_Morishita,23660,Supporting,1
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,Miss Arca,https://myanimelist.net/character/242970/Miss_Arca,242970,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Chidori, Kaname",https://myanimelist.net/character/272/Kaname_Chidori,272,Main,2376
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Cattleya",https://myanimelist.net/character/9127/Cattleya_Glory,9127,Supporting,2
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Saeki, Sarara",https://myanimelist.net/character/79375/Sarara_Saeki,79375,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ichikawa, Harumi",https://myanimelist.net/character/241429/Harumi_Ichikawa,241429,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Tachibana, Masao",https://myanimelist.net/character/159854/Masao_Tachibana,159854,Supporting,1
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Arklena,https://myanimelist.net/character/92629/Arklena,92629,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Supporting,78
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Main,78
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Kiribayashi, Azumi",https://myanimelist.net/character/18718/Azumi_Kiribayashi,18718,Main,1
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Supporting,418
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
2521,Haja Kyosei G Dangaiou,https://myanimelist.net/anime/2521/Haja_Kyosei_G_Dangaiou,TV,Spring,2001,"Shima, Ryuko",https://myanimelist.net/character/35677/Ryuko_Shima,35677,Supporting,2
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Mayune",https://myanimelist.net/character/554/Mayune_Awayuki,554,Supporting,4
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kizuki, Tamayo",https://myanimelist.net/character/4423/Tamayo_Kizuki,4423,Main,7
1593,Azumanga Web Daiou,https://myanimelist.net/anime/1593/Azumanga_Web_Daiou,ONA,,2000,"Mizuhara, Koyomi",https://myanimelist.net/character/182/Koyomi_Mizuhara,182,Main,250
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
1495,Maetel Legend,https://myanimelist.net/anime/1495/Maetel_Legend,OVA,,2000,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Main,418
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2774
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tajio,https://myanimelist.net/character/59251/Tajio,59251,Supporting,0
