ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Gokura, Kotetsu",https://myanimelist.net/character/206042/Kotetsu_Gokura,206042,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Minamoto no, Yoritomo",https://myanimelist.net/character/203452/Yoritomo_Minamoto_no,203452,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Stafford, Henry",https://myanimelist.net/character/205222/Henry_Stafford,205222,Supporting,27
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Acht, Zet",https://myanimelist.net/character/207963/Zet_Acht,207963,Supporting,0
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,"Melkia, Dokiel",https://myanimelist.net/character/209648/Dokiel_Melkia,209648,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Inuda, Yatarou",https://myanimelist.net/character/205307/Yatarou_Inuda,205307,Supporting,0
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Kartatz,https://myanimelist.net/character/200273/Kartatz,200273,Supporting,12
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,Kadomatsu,https://myanimelist.net/character/203789/Kadomatsu,203789,Supporting,0
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Aizawa, Yuuichi",https://myanimelist.net/character/316/Yuuichi_Aizawa,316,Main,541
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Yamada, Balzac",https://myanimelist.net/character/202434/Balzac_Yamada,202434,Supporting,2
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Kageura, Masato",https://myanimelist.net/character/131193/Masato_Kageura,131193,Supporting,39
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,Pannya,https://myanimelist.net/character/202458/Pannya,202458,Supporting,6
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Tonma, Rodriguez",https://myanimelist.net/character/142087/Rodriguez_Tonma,142087,Supporting,1
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Bob,https://myanimelist.net/character/177105/Bob,177105,Supporting,10
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,"Wang, Ze",https://myanimelist.net/character/239385/Ze_Wang,239385,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10290
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,ClavisAngemon,https://myanimelist.net/character/227588/ClavisAngemon,227588,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,"Seelemann, Heinrich",https://myanimelist.net/character/151890/Heinrich_Seelemann,151890,Supporting,2
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Lainur Flauros, Lev",https://myanimelist.net/character/147281/Lev_Lainur_Flauros,147281,Supporting,20
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Mage King,https://myanimelist.net/character/175130/Mage_King,175130,Supporting,4
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Goetia,https://myanimelist.net/character/197421/Goetia,197421,Supporting,13
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kazama, Kouji",https://myanimelist.net/character/199139/Kouji_Kazama,199139,Supporting,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Clemene,https://myanimelist.net/character/199267/Clemene,199267,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Usahara, Tobikichi",https://myanimelist.net/character/175031/Tobikichi_Usahara,175031,Supporting,106
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Adalman,https://myanimelist.net/character/211651/Adalman,211651,Supporting,2
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,McFarlane,https://myanimelist.net/character/202020/McFarlane,202020,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7797
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Oominato, Hideo",https://myanimelist.net/character/191518/Hideo_Oominato,191518,Supporting,5
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Chikazoku, Tomoyasu",https://myanimelist.net/character/174419/Tomoyasu_Chikazoku,174419,Supporting,5
35746,6 Lovers,https://myanimelist.net/anime/35746/6_Lovers,OVA,,2021,"Chiga, Yasuhiro",https://myanimelist.net/character/20668/Yasuhiro_Chiga,20668,Main,50
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Quo,https://myanimelist.net/character/188347/Quo,188347,Supporting,0
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Main,7797
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Li Wen,https://myanimelist.net/character/27639/Li_Wen,27639,Main,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10290
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kageura, Masato",https://myanimelist.net/character/131193/Masato_Kageura,131193,Supporting,39
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Bi, Shuu",https://myanimelist.net/character/187995/Shuu_Bi,187995,Main,15
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
45567,Gekidan Nanatsu no Taizai,https://myanimelist.net/anime/45567/Gekidan_Nanatsu_no_Taizai,ONA,,2020,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Main,7797
43416,Kaoru no Taisetsu na Mono,https://myanimelist.net/anime/43416/Kaoru_no_Taisetsu_na_Mono,TV,Fall,2020,Yoshikazu,https://myanimelist.net/character/187223/Yoshikazu,187223,Main,1
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Doge, Suwaru",https://myanimelist.net/character/186147/Suwaru_Doge,186147,Main,14
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Faust,https://myanimelist.net/character/186743/Faust,186743,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Bianco,https://myanimelist.net/character/189268/Bianco,189268,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Nikaidou, Kouhei",https://myanimelist.net/character/158251/Kouhei_Nikaidou,158251,Supporting,6
40833,Inu to Neko Docchi mo Katteru to Mainichi Tanoshii,https://myanimelist.net/anime/40833/Inu_to_Neko_Docchi_mo_Katteru_to_Mainichi_Tanoshii,TV,Fall,2020,Neko-sama,https://myanimelist.net/character/179554/Neko-sama,179554,Main,15
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,Kinpatsu,https://myanimelist.net/character/186051/Kinpatsu,186051,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
40075,Koi to Producer: EVOL×LOVE,https://myanimelist.net/anime/40075/Koi_to_Producer__EVOL×LOVE,TV,Summer,2020,Zen,https://myanimelist.net/character/171658/Zen,171658,Main,125
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Gang, Man-Seok",https://myanimelist.net/character/181435/Man-Seok_Gang,181435,Supporting,4
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,TJ,https://myanimelist.net/character/178406/TJ,178406,Supporting,21
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Sakaguchi, Ango",https://myanimelist.net/character/176999/Ango_Sakaguchi,176999,Main,12
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Narrator,https://myanimelist.net/character/184893/Narrator,184893,Supporting,1
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Tanba, Hiromu",https://myanimelist.net/character/187181/Hiromu_Tanba,187181,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Shiba, Reiji ",https://myanimelist.net/character/220620/Reiji__Shiba,220620,Supporting,0
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,Kurt,https://myanimelist.net/character/178417/Kurt,178417,Supporting,2
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
40136,Oda Cinnamon Nobunaga,https://myanimelist.net/anime/40136/Oda_Cinnamon_Nobunaga,TV,Winter,2020,Julian,https://myanimelist.net/character/180114/Julian,180114,Main,1
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Takadanobaba, Jouji",https://myanimelist.net/character/166185/Jouji_Takadanobaba,166185,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Fumi-kun,https://myanimelist.net/character/177911/Fumi-kun,177911,Supporting,0
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Shishino, King",https://myanimelist.net/character/176441/King_Shishino,176441,Supporting,3
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Katsuyama, Denshin ",https://myanimelist.net/character/180849/Denshin__Katsuyama,180849,Supporting,1
39967,Shinkansen Henkei Robo Shinkalion: Mirai kara Kita Shinsoku no ALFA-X,https://myanimelist.net/anime/39967/Shinkansen_Henkei_Robo_Shinkalion__Mirai_kara_Kita_Shinsoku_no_ALFA-X,Movie,,2019,"Hayasugi, Hokuto",https://myanimelist.net/character/157962/Hokuto_Hayasugi,157962,Main,0
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Li Wen,https://myanimelist.net/character/27639/Li_Wen,27639,Main,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Main,7797
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Aoyama, Itsuki",https://myanimelist.net/character/165489/Itsuki_Aoyama,165489,Main,16
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Apple Bunny,https://myanimelist.net/character/175156/Apple_Bunny,175156,Supporting,6
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Drang,https://myanimelist.net/character/151164/Drang,151164,Supporting,9
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Mage King,https://myanimelist.net/character/175130/Mage_King,175130,Supporting,4
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Goetia,https://myanimelist.net/character/197421/Goetia,197421,Supporting,13
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Tianhu,https://myanimelist.net/character/205713/Tianhu,205713,Supporting,1
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Lainur Flauros, Lev",https://myanimelist.net/character/147281/Lev_Lainur_Flauros,147281,Supporting,20
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,Goetia,https://myanimelist.net/character/197421/Goetia,197421,Supporting,13
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Walker, Jed",https://myanimelist.net/character/156253/Jed_Walker,156253,Supporting,0
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,Miles,https://myanimelist.net/character/177132/Miles,177132,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,"Douji, Kuro",https://myanimelist.net/character/185047/Kuro_Douji,185047,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Takadanobaba, Jouji",https://myanimelist.net/character/166185/Jouji_Takadanobaba,166185,Main,0
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,Yang,https://myanimelist.net/character/167452/Yang,167452,Supporting,11
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Takuya,https://myanimelist.net/character/162525/Takuya,162525,Main,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
38857,Neko no Nyagh: Nya Misérables,https://myanimelist.net/anime/38857/Neko_no_Nyagh__Nya_Misérables,TV,Spring,2019,Niagho,https://myanimelist.net/character/169080/Niagho,169080,Main,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kengo, Inui",https://myanimelist.net/character/127251/Inui_Kengo,127251,Supporting,1
38349,Wotaku ni Koi wa Muzukashii OVA,https://myanimelist.net/anime/38349/Wotaku_ni_Koi_wa_Muzukashii_OVA,OVA,,2019,"Kabakura, Tarou",https://myanimelist.net/character/137266/Tarou_Kabakura,137266,Main,688
37960,King of Prism: Shiny Seven Stars I - Prologue x Yukinojou x Taiga,https://myanimelist.net/anime/37960/King_of_Prism__Shiny_Seven_Stars_I_-_Prologue_x_Yukinojou_x_Taiga,Movie,,2019,"Takadanobaba, Jouji",https://myanimelist.net/character/166185/Jouji_Takadanobaba,166185,Supporting,0
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,Dudou,https://myanimelist.net/character/180398/Dudou,180398,Main,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Manyuda, Kaede",https://myanimelist.net/character/137621/Kaede_Manyuda,137621,Supporting,134
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Tarou,https://myanimelist.net/character/168998/Tarou,168998,Supporting,2
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Kitagawa, Yuusuke",https://myanimelist.net/character/142799/Yuusuke_Kitagawa,142799,Main,503
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Lemo,https://myanimelist.net/character/167141/Lemo,167141,Supporting,1
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,Count Saint-Germi,https://myanimelist.net/character/43714/Count_Saint-Germi,43714,Supporting,11
38775,Rune's Pharmacy: Tiarajima no Okusuriya-san,https://myanimelist.net/anime/38775/Runes_Pharmacy__Tiarajima_no_Okusuriya-san,ONA,,2018,Sharvan,https://myanimelist.net/character/169168/Sharvan,169168,Supporting,0
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7797
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Lazzari, Martin",https://myanimelist.net/character/149524/Martin_Lazzari,149524,Main,2
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,"Nugget, Simeon",https://myanimelist.net/character/164907/Simeon_Nugget,164907,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Nikaidou, Kouhei",https://myanimelist.net/character/158251/Kouhei_Nikaidou,158251,Supporting,6
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Maru, Chizuru",https://myanimelist.net/character/164562/Chizuru_Maru,164562,Supporting,44
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Wilhelm, Maybach",https://myanimelist.net/character/162028/Maybach_Wilhelm,162028,Supporting,0
37760,Mecha-ude,https://myanimelist.net/anime/37760/Mecha-ude,ONA,,2018,Alma,https://myanimelist.net/character/170561/Alma,170561,Main,5
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7797
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Hiruma, Ichirou",https://myanimelist.net/character/68737/Ichirou_Hiruma,68737,Supporting,2
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Main,307
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Shougakkou no Tannin,https://myanimelist.net/character/165334/Shougakkou_no_Tannin,165334,Supporting,0
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,Tauryu,https://myanimelist.net/character/162811/Tauryu,162811,Main,2
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Main,307
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
37646,Hataraku Oniisan! no 2!,https://myanimelist.net/anime/37646/Hataraku_Oniisan_no_2,TV,Summer,2018,That Animal That Shall Not be Named,https://myanimelist.net/character/156896/That_Animal_That_Shall_Not_be_Named,156896,Supporting,16
