ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34471,Youkai Watch Movie 4: Shadow Side - Oni-ou no Fukkatsu,https://myanimelist.net/anime/34471/Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,Movie,,2017,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Supporting,62
36342,Full Metal Panic! Movie 1: Boy Meets Girl,https://myanimelist.net/anime/36342/Full_Metal_Panic_Movie_1__Boy_Meets_Girl,Movie,,2017,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Sword,https://myanimelist.net/character/155260/Sword,155260,Main,38
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Zaizen, Kaoru",https://myanimelist.net/character/151480/Kaoru_Zaizen,151480,Supporting,5
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Hato,https://myanimelist.net/character/162384/Hato,162384,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Kaeru,https://myanimelist.net/character/162385/Kaeru,162385,Supporting,0
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,"Sugoroku, Hajime",https://myanimelist.net/character/133800/Hajime_Sugoroku,133800,Main,221
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Mori, Yoshinari",https://myanimelist.net/character/145233/Yoshinari_Mori,145233,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Selkie,https://myanimelist.net/character/153719/Selkie,153719,Supporting,4
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Indou, Kaoru",https://myanimelist.net/character/142131/Kaoru_Indou,142131,Supporting,6
33672,Doraemon Movie 37: Nobita no Nankyoku Kachikochi Daibouken,https://myanimelist.net/anime/33672/Doraemon_Movie_37__Nobita_no_Nankyoku_Kachikochi_Daibouken,Movie,,2017,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Kaneko, Hanshirou",https://myanimelist.net/character/153490/Hanshirou_Kaneko,153490,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Pluto Batou,https://myanimelist.net/character/138403/Pluto_Batou,138403,Supporting,0
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,Yotarou,https://myanimelist.net/character/119759/Yotarou,119759,Main,159
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Sugoroku, Hajime",https://myanimelist.net/character/133800/Hajime_Sugoroku,133800,Main,221
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Sugoroku, Hajime",https://myanimelist.net/character/133800/Hajime_Sugoroku,133800,Main,221
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Mori, Yoshinari",https://myanimelist.net/character/145233/Yoshinari_Mori,145233,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Imagawa, Yoshimoto",https://myanimelist.net/character/145234/Yoshimoto_Imagawa,145234,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Lazarus, Luche",https://myanimelist.net/character/141742/Luche_Lazarus,141742,Supporting,0
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,"Yagi, Yuusuke",https://myanimelist.net/character/140412/Yuusuke_Yagi,140412,Supporting,32
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Indou, Kaoru",https://myanimelist.net/character/142131/Kaoru_Indou,142131,Supporting,6
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Fujii, Raita",https://myanimelist.net/character/139450/Raita_Fujii,139450,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Sakuma,https://myanimelist.net/character/137442/Sakuma,137442,Main,19
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Renji,https://myanimelist.net/character/116979/Renji,116979,Supporting,9
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,Yotarou,https://myanimelist.net/character/119759/Yotarou,119759,Supporting,159
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1714
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,"Ashiya, Douman",https://myanimelist.net/character/133342/Douman_Ashiya,133342,Supporting,1
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Stinger,https://myanimelist.net/character/86033/Stinger,86033,Supporting,4
30512,Hero Company,https://myanimelist.net/anime/30512/Hero_Company,OVA,,2015,"Valentine, Kakao",https://myanimelist.net/character/128333/Kakao_Valentine,128333,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Claude,https://myanimelist.net/character/136457/Claude,136457,Supporting,1
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Machimiya, Eikichi",https://myanimelist.net/character/114021/Eikichi_Machimiya,114021,Supporting,9
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Striker,https://myanimelist.net/character/90665/Striker,90665,Supporting,8
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Qisha Tianling,https://myanimelist.net/character/128344/Qisha_Tianling,128344,Supporting,1
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Machimiya, Eikichi",https://myanimelist.net/character/114021/Eikichi_Machimiya,114021,Supporting,9
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Rize, Andreas",https://myanimelist.net/character/127098/Andreas_Rize,127098,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Loki,https://myanimelist.net/character/134175/Loki,134175,Supporting,5
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Supporting,10
25383,Doraemon Movie 35: Nobita no Space Heroes,https://myanimelist.net/anime/25383/Doraemon_Movie_35__Nobita_no_Space_Heroes,Movie,,2015,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
25801,Shouwa Genroku Rakugo Shinjuu: Yotarou Hourou-hen,https://myanimelist.net/anime/25801/Shouwa_Genroku_Rakugo_Shinjuu__Yotarou_Hourou-hen,OVA,,2015,Yotarou,https://myanimelist.net/character/119759/Yotarou,119759,Main,159
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Momiyama, Kuranosuke",https://myanimelist.net/character/123555/Kuranosuke_Momiyama,123555,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Mozart, Wolfgang Amadeus",https://myanimelist.net/character/165010/Wolfgang_Amadeus_Mozart,165010,Supporting,2
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
27957,Steins;Gate: Soumei Eichi no Cognitive Computing,https://myanimelist.net/anime/27957/Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,ONA,,2014,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Main,1714
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Supporting,10449
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Machimiya, Eikichi",https://myanimelist.net/character/114021/Eikichi_Machimiya,114021,Supporting,9
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Mikel,https://myanimelist.net/character/126529/Mikel,126529,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Tatsumi, Kanji",https://myanimelist.net/character/16250/Kanji_Tatsumi,16250,Supporting,635
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Kou,https://myanimelist.net/character/94637/Kou,94637,Main,1
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Ishida, Mitsunari",https://myanimelist.net/character/36615/Mitsunari_Ishida,36615,Main,63
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Main,659
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,Melissa,https://myanimelist.net/character/104231/Melissa,104231,Supporting,4
19645,Doraemon Movie 34: Shin Nobita no Daimakyou - Peko to 5-nin no Tankentai,https://myanimelist.net/anime/19645/Doraemon_Movie_34__Shin_Nobita_no_Daimakyou_-_Peko_to_5-nin_no_Tankentai,Movie,,2014,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Ibuki, Ryunosuke",https://myanimelist.net/character/57783/Ryunosuke_Ibuki,57783,Supporting,23
21067,Strange+,https://myanimelist.net/anime/21067/Strange_,TV,Winter,2014,Kou,https://myanimelist.net/character/94637/Kou,94637,Main,1
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
24029,Shijou Saikyou no Deshi Kenichi Specials,https://myanimelist.net/anime/24029/Shijou_Saikyou_no_Deshi_Kenichi_Specials,Special,,2013,"Shirahama, Kenichi",https://myanimelist.net/character/2590/Kenichi_Shirahama,2590,Main,1617
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Harakiri, Sunshine",https://myanimelist.net/character/104071/Sunshine_Harakiri,104071,Supporting,1
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Hiizumi, Enjin",https://myanimelist.net/character/16443/Enjin_Hiizumi,16443,Supporting,8
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Amamoto, Shouhei",https://myanimelist.net/character/92623/Shouhei_Amamoto,92623,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Supporting,384
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Hiizumi, Enjin",https://myanimelist.net/character/16443/Enjin_Hiizumi,16443,Supporting,8
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Glory, Haru",https://myanimelist.net/character/3749/Haru_Glory,3749,Main,314
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
17637,Miyakawa-ke no Kuufuku,https://myanimelist.net/anime/17637/Miyakawa-ke_no_Kuufuku,ONA,,2013,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Supporting,164
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1714
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Main,95
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Kirigakure, Saizou",https://myanimelist.net/character/90699/Saizou_Kirigakure,90699,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Toki,https://myanimelist.net/character/9130/Toki,9130,Main,274
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Shuren,https://myanimelist.net/character/17904/Shuren,17904,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Amiba,https://myanimelist.net/character/32642/Amiba,32642,Supporting,3
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Club,https://myanimelist.net/character/135824/Club,135824,Supporting,0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Supporting,10
15925,Doraemon Movie 33: Nobita no Himitsu Dougu Museum,https://myanimelist.net/anime/15925/Doraemon_Movie_33__Nobita_no_Himitsu_Dougu_Museum,Movie,,2013,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Agata, Soujirou",https://myanimelist.net/character/19463/Soujirou_Agata,19463,Supporting,55
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Main,659
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Seki, Mic Man",https://myanimelist.net/character/67091/Mic_Man_Seki,67091,Supporting,1
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Tatsumi, Kanji",https://myanimelist.net/character/16250/Kanji_Tatsumi,16250,Supporting,635
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Ibuki, Ryunosuke",https://myanimelist.net/character/57783/Ryunosuke_Ibuki,57783,Main,23
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Wolfein, Garshya",https://myanimelist.net/character/124019/Garshya_Wolfein,124019,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15758
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Virgo, Fudou",https://myanimelist.net/character/78485/Fudou_Virgo,78485,Supporting,2
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15758
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Shirahama, Kenichi",https://myanimelist.net/character/2590/Kenichi_Shirahama,2590,Main,1617
11053,Doraemon Movie 32: Nobita to Kiseki no Shima - Animal Adventure,https://myanimelist.net/anime/11053/Doraemon_Movie_32__Nobita_to_Kiseki_no_Shima_-_Animal_Adventure,Movie,,2012,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1714
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Ikusaba, Marco",https://myanimelist.net/character/23492/Marco_Ikusaba,23492,Supporting,78
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Shima, Ryosuke",https://myanimelist.net/character/70819/Ryosuke_Shima,70819,Supporting,0
18549,Sengoku Basara Movie: 4-koma Gekijou - Another Last Party,https://myanimelist.net/anime/18549/Sengoku_Basara_Movie__4-koma_Gekijou_-_Another_Last_Party,Special,,2011,"Ishida, Mitsunari",https://myanimelist.net/character/36615/Mitsunari_Ishida,36615,Main,63
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Ikusaba, Marco",https://myanimelist.net/character/23492/Marco_Ikusaba,23492,Supporting,78
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Tatsumi, Kanji",https://myanimelist.net/character/16250/Kanji_Tatsumi,16250,Main,635
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15758
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
10802,MonHun Nikki Girigiri Airou Mura G,https://myanimelist.net/anime/10802/MonHun_Nikki_Girigiri_Airou_Mura_G,TV,Summer,2011,Leader,https://myanimelist.net/character/35973/Leader,35973,Main,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Ishida, Mitsunari",https://myanimelist.net/character/36615/Mitsunari_Ishida,36615,Main,63
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Pitcher,https://myanimelist.net/character/42206/Pitcher,42206,Supporting,3
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Agata, Soujirou",https://myanimelist.net/character/19463/Soujirou_Agata,19463,Supporting,55
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Waga Michi o Going,https://myanimelist.net/character/67271/Waga_Michi_o_Going,67271,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Main,1714
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Sanada, Jun",https://myanimelist.net/character/43210/Jun_Sanada,43210,Supporting,0
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Main,10
10534,Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi,https://myanimelist.net/anime/10534/Doraemon_Movie_31__Shin_Nobita_to_Tetsujin_Heidan_-_Habatake_Tenshi-tachi,Movie,,2011,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Toujou, Hidetora",https://myanimelist.net/character/23247/Hidetora_Toujou,23247,Supporting,164
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,Spitfire,https://myanimelist.net/character/6296/Spitfire,6296,Supporting,99
9861,Anime Tenchou Movie,https://myanimelist.net/anime/9861/Anime_Tenchou_Movie,Special,,2010,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Main,164
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Toujou, Hidetora",https://myanimelist.net/character/23247/Hidetora_Toujou,23247,Supporting,164
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"Hiizumi, Enjin",https://myanimelist.net/character/16443/Enjin_Hiizumi,16443,Supporting,8
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Captain,https://myanimelist.net/character/36995/Captain,36995,Supporting,1
