ID,Title,Link,Roles,Type,Season,Year,Score,Members
31143,Onsen Yousei Hakone-chan,https://myanimelist.net/anime/31143/Onsen_Yousei_Hakone-chan,"Director, Storyboard, Episode Director (eps 1, 8, 10-13, OP), Character Design, Chief Animation Director, Animation Director (eps 1, 8, 10-13, OP), Key Animation (ep 1, OP)",TV,Fall,2015,5.84,30584.0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,"Animation Director (eps 5, 8, 12)",TV,Spring,2017,7.46,150356.0
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,Episode Director (ep 11),TV,Fall,2013,7.16,373572.0
7960,Pachislo Kizoku Gin,https://myanimelist.net/anime/7960/Pachislo_Kizoku_Gin,"Animation Director (eps 6, 12, 18), Key Animation (ep 6)",TV,Spring,2001,5.9,1510.0
31498,Pan de Peace!,https://myanimelist.net/anime/31498/Pan_de_Peace,Animation Director (OP),TV,Spring,2016,5.66,33728.0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,"Storyboard (ep 22), Animation Director (ep 22)",TV,Winter,2005,6.92,109155.0
1944,Photon,https://myanimelist.net/anime/1944/Photon,Animation Director (ep 3),OVA,,1997,7.0,16299.0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,Animation Director (ep 11),TV,Winter,2020,6.64,463391.0
2936,Private Emotion,https://myanimelist.net/anime/2936/Private_Emotion,Animation Director,OVA,,2003,5.42,1935.0
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,Storyboard (ep 4),TV,Spring,2015,6.89,240420.0
211,Pure Mail,https://myanimelist.net/anime/211/Pure_Mail,Key Animation (ep 2),OVA,,2001,6.18,4047.0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,"In-Between Animation (eps 20, 27)",TV,Spring,1989,7.77,271267.0
56228,Rekishi ni Nokoru Akujo ni Naru zo,https://myanimelist.net/anime/56228/Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,"Director, Storyboard (eps 1-3, 7), Episode Director (eps 1-3, 7), Animation Director (eps 1-3, 7), Key Animation (eps 1-3)",TV,Fall,2024,7.33,103918.0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,Episode Director (ep 3),TV,Summer,2012,6.95,29958.0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,Key Animation (ep 12),TV,Winter,2011,5.84,43165.0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,"Animation Director (eps 4, 11, 17, 22), Key Animation (eps 1, 4)",TV,Fall,1996,7.33,35298.0
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,Key Animation (ep 1),OVA,,1997,7.2,12776.0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,"Episode Director (ep 41), Animation Director (ep 19), Key Animation (eps 30, 41)",TV,Spring,2012,6.29,51293.0
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,"Animation Director (eps 1, 7), Key Animation (ep 7)",OVA,,1997,6.13,16181.0
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,Animation Director (ep 6),TV,Summer,2001,5.9,11236.0
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,"Episode Director (eps 5, 9)",ONA,,2012,7.34,73616.0
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,"Storyboard (ep 3), Episode Director (ep 3), Animation Director (eps 5-6, 8)",TV,Fall,2017,6.15,47701.0
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,Animation Director (ep 10),TV,Winter,2012,7.04,124049.0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,"Storyboard (eps 2, 4, 8, 17, 21), Episode Director (eps 2, 8)",TV,Spring,2007,7.65,338137.0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,Key Animation (ep 21),TV,Fall,2005,7.44,548227.0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,Key Animation (ep 2),OVA,,2009,7.33,86449.0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,"Animation Director (ep 53), Key Animation (OP2)",TV,Summer,2001,7.73,375487.0
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,"Animation Director (eps 13, 18, 21, 25)",TV,Winter,2002,6.72,8248.0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,Key Animation (eps 19-20),TV,Summer,2010,7.72,622659.0
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,Key Animation (ep 1),OVA,,2000,7.09,7255.0
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,Key Animation (ep 1),OVA,,1995,6.07,2783.0
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,Episode Director (ep 5),TV,Fall,2009,6.77,33405.0
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,"Storyboard (eps 5, 10), Episode Director (eps 5, 10), Animation Director (ep 11)",TV,Spring,2010,6.94,21806.0
4067,Shin Megami Tensei Devil Children,https://myanimelist.net/anime/4067/Shin_Megami_Tensei_Devil_Children,"Animation Director (eps 15, 23)",TV,Fall,2000,6.5,3584.0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,"Animation Director (eps 11, 18, 25), Key Animation (eps 4, 10)",TV,Spring,1997,6.86,38787.0
2712,Shiratori Reiko de Gozaimasu!,https://myanimelist.net/anime/2712/Shiratori_Reiko_de_Gozaimasu,In-Between Animation,OVA,,1990,5.39,1051.0
3981,Shokuzai no Kyoushitsu,https://myanimelist.net/anime/3981/Shokuzai_no_Kyoushitsu,"Director, Storyboard, Character Design, Animation Director",OVA,,2002,5.25,3575.0
7639,Shounen Santa no Daibouken!,https://myanimelist.net/anime/7639/Shounen_Santa_no_Daibouken,"Key Animation (eps 4, 9, 14)",TV,Spring,1996,,537.0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,Key Animation (ep 2),TV,Spring,1998,6.77,17313.0
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,"Animation Director (eps 5-6, 9), Key Animation (ep 6)",TV,Fall,2002,6.29,10247.0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,"Animation Director (eps 16, 20, 23)",TV,Spring,1997,7.8,57168.0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,"Animation Director (eps 5, 8)",TV,Fall,2010,7.42,298693.0
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,Key Animation (ep 2),OVA,,1995,6.0,2368.0
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,Storyboard (ep 7),TV,Spring,2009,7.2,19701.0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,Key Animation (ep 18),TV,Fall,2010,7.18,118130.0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,"Animation Director (eps 6, 10)",TV,Summer,2000,6.24,6815.0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,Key Animation (ep 9),TV,Winter,2003,6.62,13288.0
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,Storyboard (ep 5),TV,Fall,2006,6.83,70712.0
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,"Animation Director (eps 5, 12, 19)",TV,Summer,2005,7.16,120085.0
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,Key Animation (ep 5),TV,Winter,2001,6.18,18289.0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,"Key Animation (eps 2, 26)",TV,Spring,2002,7.14,32871.0
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,Episode Director (ep 20),TV,Fall,2006,6.84,17783.0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,Key Animation (ep 1),OVA,,2000,6.24,51113.0
3512,Tenshi Nanka ja Nai,https://myanimelist.net/anime/3512/Tenshi_Nanka_ja_Nai,Key Animation,OVA,,1994,6.15,5117.0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,"Animation Director (eps 24, 26)",TV,Spring,1999,6.78,8688.0
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,"Storyboard (eps 2, 9-10, 15-16, 21)",TV,Fall,2008,7.76,22896.0
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,"Storyboard (eps 5-6, 12-13, 17, 20, 23)",TV,Fall,2009,7.83,8314.0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,"Storyboard (ep 9), Episode Director (eps 2, 9, 17, 23)",TV,Spring,2007,7.85,64062.0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,"Animation Director (eps 6, 14)",TV,Spring,2003,7.76,268117.0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,Animation Director (ep 21),TV,Fall,2010,7.51,474203.0
3036,Tobe! Isami,https://myanimelist.net/anime/3036/Tobe_Isami,"Key Animation (eps 11, 17)",TV,Spring,1995,7.21,3183.0
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,"Animation Director (eps 1, 6)",TV,Fall,2010,6.22,91047.0
2379,Tokubetsu Jugyou,https://myanimelist.net/anime/2379/Tokubetsu_Jugyou,"Director, Storyboard, Character Design (Animation Character Design), Animation Director, Key Animation",OVA,,2001,5.37,3478.0
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Key Animation,Movie,,2013,7.1,7511.0
5278,Totsugeki! Pappara-tai,https://myanimelist.net/anime/5278/Totsugeki_Pappara-tai,Animation Director (ep 23),TV,Fall,1998,6.18,1345.0
176,Triangle Heart: Sweet Songs Forever,https://myanimelist.net/anime/176/Triangle_Heart__Sweet_Songs_Forever,Key Animation (eps 2-4),OVA,,2003,6.1,7642.0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,"Key Animation (eps 3, 11)",TV,Fall,2014,7.03,873879.0
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,"Director, Storyboard (eps 1, 12, OP, ED), Episode Director (ep 12, OP, ED), Animation Director (ep 12), Key Animation (ep 12)",TV,Summer,2019,7.08,230423.0
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,"Animation Director (eps 3, 7, 11)",TV,Summer,2004,6.68,5489.0
2566,Uchuujin Tanaka Tarou,https://myanimelist.net/anime/2566/Uchuujin_Tanaka_Tarou,"Animation Director (eps 2, 7)",TV,Spring,2000,6.05,1244.0
354,UG☆Ultimate Girls,https://myanimelist.net/anime/354/UG☆Ultimate_Girls,"Animation Director (eps 2-3, 8-9)",TV,Winter,2005,5.6,10334.0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,"Animation Director (eps 11, 19)",TV,Fall,2004,6.76,12761.0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,"Animation Director (eps 9, 14, 20)",TV,Spring,1998,6.67,19917.0
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,"Animation Director (ep 4), Key Animation (ep 4)",TV,Fall,2002,6.51,11106.0
203,Words Worth,https://myanimelist.net/anime/203/Words_Worth,Key Animation (ep 3),OVA,,1999,6.72,9233.0
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,"Key Animation (eps 18, 36, 41, 47, 82, 92, 99, 112, 121-122, 133, 141, 150, 160, 169-170)",TV,Summer,1992,6.44,2325.0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,Episode Director (ep 5),TV,Spring,2015,8.2,1111326.0
1891,YAT Anshin! Uchuu Ryokou,https://myanimelist.net/anime/1891/YAT_Anshin_Uchuu_Ryokou,"Animation Director (eps 4, 12, 18, 26, 37)",TV,Fall,1996,7.04,3015.0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,"Storyboard, Episode Director (eps 16, 24, 33, 41, 51, 59, 68, 76, 148)",TV,Winter,2014,6.69,35366.0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,"Episode Director (eps 114, 127), Animation Director (ep 101)",TV,Spring,2008,7.46,148270.0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,"Episode Director (eps 45, 53, 61, 69)",TV,Spring,2011,6.43,82136.0
943,Yume Tsukai,https://myanimelist.net/anime/943/Yume_Tsukai,"Animation Director (eps 3, 10)",TV,Spring,2006,6.43,9982.0
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,"Storyboard (ep 6), Animation Director (ep 8), Assistant Animation Director (ep 3)",TV,Summer,2011,7.56,345956.0
18677,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.,https://myanimelist.net/anime/18677/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,Storyboard (ep 8),TV,Fall,2013,6.8,317077.0
