ID,Title,Link,Roles,Type,Season,Year,Score,Members
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Producer (English version (double feature)),Movie,,1991.0,7.07,157525.0
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Producer (English version (double feature)),Movie,,1992.0,6.79,134998.0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Producer (English version),Movie,,1992.0,6.83,130100.0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Producer (English version (double feature)),Movie,,1993.0,7.11,128297.0
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Producer,Movie,,1994.0,5.76,130052.0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Producer,Movie,,1995.0,7.61,161567.0
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Producer (English version (double feature)),Movie,,1995.0,7.36,139558.0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Producer (English version (double feature)),Movie,,2013.0,7.41,233056.0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Producer (English version),Movie,,2015.0,7.03,191207.0
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,ADR Director (English version (looping)),TV Special,,1993.0,7.81,117409.0
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,ADR Director (English version (looping)),Special,,2011.0,7.22,121502.0
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,Producer (English version),TV,Spring,2021.0,6.42,66871.0
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,Producer (English version),TV,Fall,2007.0,6.57,79187.0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,Producer (English version),TV,Fall,2016.0,7.88,594710.0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,Producer (English version),TV,Spring,2008.0,7.12,122054.0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,Producer (English version),TV,Winter,2009.0,7.18,77437.0
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,Producer (English version),TV,Summer,2019.0,7.23,415040.0
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,Producer (English version),TV,Spring,2007.0,7.2,57383.0
32608,Endride,https://myanimelist.net/anime/32608/Endride,Producer (English version),TV,Spring,2016.0,5.58,76746.0
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,Producer (English version),TV,Winter,2019.0,6.9,80088.0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,"Associate Producer (English version), Producer (English version)",TV,Summer,2019.0,7.71,1427975.0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,Producer (English version),TV,Summer,2020.0,7.82,829215.0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,Producer (English version),TV,Summer,2019.0,6.94,50681.0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Producer (English version),Movie,,2000.0,7.05,75459.0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,Producer (English version),TV,Spring,2012.0,6.64,98933.0
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,Producer (English version),OVA,,2012.0,6.24,11240.0
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Producer,Movie,,2007.0,8.0,589850.0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Producer (English version),Movie,,2009.0,8.3,566786.0
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Producer (English version),Movie,,2012.0,7.66,467299.0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,Producer (English version),TV,Spring,2019.0,5.8,172335.0
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,Producer (English version),TV,Fall,2019.0,6.35,50779.0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,Producer (English version),TV,Fall,2009.0,7.57,1793688.0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,Producer (English version),TV,Spring,2014.0,7.65,1038026.0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Producer (English version),Movie,,2012.0,7.38,224857.0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Producer (English version),Movie,,2017.0,7.56,200269.0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,Producer (English version),TV,Fall,2018.0,7.61,536131.0
227,FLCL,https://myanimelist.net/anime/227/FLCL,Producer (English version),OVA,,2000.0,8.04,858533.0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,Producer (English version),TV,Winter,2011.0,6.91,85475.0
18507,Free!,https://myanimelist.net/anime/18507/Free,Producer (English version),TV,Summer,2013.0,7.32,822727.0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,Producer (English version),TV,Summer,2018.0,7.6,187837.0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,Producer (English version),TV,Summer,2014.0,7.61,429445.0
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Producer (English version),Movie,,2017.0,7.59,52801.0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Producer (English version),Movie,,2017.0,7.65,45529.0
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Producer (English version),Movie,,2017.0,7.74,87567.0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,Producer (English version),TV,Winter,2011.0,6.78,334121.0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,Producer (English version),TV,Fall,2013.0,6.7,171315.0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,"ADR Director, Producer, Recording Engineer (ADR)",TV,Summer,2001.0,7.69,553653.0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,Producer (English version),TV,Spring,2019.0,8.21,888765.0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,Producer (English version),TV,Spring,2020.0,8.53,547100.0
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Producer (English version),Movie,,2022.0,8.38,119403.0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,"Producer (English version), Inserted Song Performance (English version (ep 3))",TV,Spring,2021.0,8.95,518308.0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,Producer (English version),TV,Summer,2016.0,7.42,137608.0
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,Producer (English version),TV,Winter,2019.0,7.57,56193.0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,Producer (English version),TV,Winter,2002.0,7.59,513092.0
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,Producer (English version),TV,Spring,2018.0,7.57,103025.0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,Producer (English version),TV,Summer,2003.0,8.02,303872.0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,Producer,TV,Fall,2003.0,8.11,1512015.0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,Producer,TV,Spring,2009.0,9.1,3495931.0
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Producer (English version),Special,,2009.0,8.0,163963.0
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,Producer,OVA,,2006.0,7.29,72478.0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Producer,Movie,,2005.0,7.5,338801.0
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Producer (English version),Movie,,2011.0,7.26,192133.0
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,Producer (English version),TV,Winter,2017.0,6.51,308426.0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,Producer (English version),TV,Fall,2008.0,7.56,245570.0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,Producer (English version),TV,Summer,2017.0,6.73,677085.0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,Producer (English version),TV,Summer,2015.0,7.41,603538.0
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Producer (English version),Movie,,2016.0,7.54,25622.0
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,Producer (English version),TV,Fall,2015.0,5.88,31975.0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,Producer (English version),TV,Fall,2014.0,7.34,148273.0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,Producer (English version),TV,Fall,2017.0,7.12,77690.0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,Producer (English version),TV,Winter,2021.0,5.5,16393.0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,Producer (English version),TV,Summer,2021.0,7.25,427155.0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,Producer,TV,Fall,2006.0,7.74,236808.0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Producer (English version),Movie,,2022.0,8.31,23604.0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,Producer (English version),TV,Spring,2018.0,7.8,90152.0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Producer (English version),Movie,,2019.0,8.07,31701.0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Producer (English version),Movie,,2019.0,8.17,27558.0
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Producer (English version),Movie,,2019.0,8.28,28180.0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,Producer,TV,Fall,2003.0,7.08,13662.0
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Producer (English version),Movie,,2006.0,7.04,75985.0
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Producer (English version),Movie,,2020.0,8.12,250218.0
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,Producer (English version),TV,Spring,2006.0,6.51,13072.0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,Producer (English version),TV,Spring,2020.0,6.96,515897.0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,Producer (English version),TV,Fall,2018.0,7.42,1183051.0
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Producer (English version),Movie,,2020.0,7.26,308117.0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,Producer (English version),TV,Spring,2018.0,7.88,421255.0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,Producer (English version),TV,Fall,2018.0,8.24,220393.0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,Producer (English version),TV,Fall,2020.0,8.43,183426.0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,Producer (English version),TV,Winter,2011.0,8.04,576290.0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,Producer,TV,Winter,2001.0,7.45,156554.0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,Producer (English version),TV,Summer,2001.0,7.48,98314.0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,Producer (English version),TV,Fall,2011.0,7.4,1247636.0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,Producer (English version),TV,Fall,2003.0,7.38,196820.0
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,Producer,TV,Winter,2008.0,7.11,62642.0
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,Producer (English version),OVA,,2008.0,6.95,24666.0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Producer (English version),Movie,,2017.0,7.12,51682.0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,Producer (English version),TV,Spring,2016.0,6.53,143347.0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,Producer (English version),TV,Fall,2018.0,7.17,44094.0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,Producer (English version),TV,Summer,2012.0,6.69,444446.0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,Producer (English version),TV,Winter,2016.0,7.66,769194.0
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,Producer (English version),TV,Summer,2017.0,6.27,572484.0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,Producer (English version),TV,Winter,2018.0,7.36,160933.0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,Producer (English version),TV,Winter,2018.0,5.39,21613.0
16528,Hal,https://myanimelist.net/anime/16528/Hal,Producer (English version),Movie,,2013.0,7.38,148513.0
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,Producer (English version),TV,Winter,2017.0,5.24,109793.0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,Producer (English version),TV,Summer,2016.0,7.34,317121.0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,Producer (English version),TV,Summer,2018.0,6.84,161943.0
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,Producer (English version),TV,Fall,2018.0,6.01,43428.0
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,Producer (English version),TV,Spring,2019.0,6.28,21073.0
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Producer (English version),Movie,,2015.0,6.88,62480.0
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,Producer (English version),TV,Summer,2018.0,6.65,116115.0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,Producer (English version),TV,Fall,2019.0,6.59,209224.0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,Producer (English version),TV,Spring,2013.0,7.71,1612944.0
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,Producer (English version),TV,Winter,2020.0,5.41,46076.0
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,Producer (English version),TV,Summer,2016.0,5.44,116308.0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,Producer (English version),TV,Fall,2015.0,7.24,158892.0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,Producer (English version),TV,Winter,2022.0,7.78,86570.0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,Producer (English version),OVA,,2006.0,8.35,973397.0
49871,Hensuki▽,https://myanimelist.net/anime/49871/Hensuki▽,Producer (English version),TV,Summer,2019.0,6.31,4472.0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,Producer (Anime Classics),TV,Fall,1999.0,7.48,114343.0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,Producer,TV,Spring,2007.0,7.5,115532.0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,Producer (English version),ONA,,2009.0,7.25,260823.0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Producer (English version),Movie,,2010.0,7.04,60518.0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,Producer (English version),ONA,,2010.0,7.43,112804.0
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,Producer (English version),ONA,,2021.0,6.86,22324.0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,Producer (English version),ONA,,2013.0,7.41,73113.0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,Producer (English version),ONA,,2015.0,7.19,43136.0
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,Producer (English version),TV,Spring,2011.0,6.77,385813.0
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,Producer (English version),TV,Fall,2015.0,6.2,105467.0
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Producer (English version),Special,,2011.0,6.75,58582.0
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,Producer (English version),TV,Spring,2009.0,7.73,580991.0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Producer (English version),Movie,,2009.0,7.53,174685.0
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Producer (English version),Movie,,2010.0,7.55,149391.0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,Producer (English version),TV,Winter,2012.0,7.32,1482361.0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,Producer (English version),TV,Spring,2015.0,7.41,826666.0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,Producer (English version),TV,Spring,2018.0,7.23,534616.0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,Producer (English version),TV,Summer,2013.0,7.46,942278.0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Producer (English version),Movie,,2015.0,7.85,96321.0
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,Producer (English version),TV,Fall,2020.0,7.2,289755.0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,Producer (English version),TV,Summer,2017.0,6.64,31464.0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,Producer (English version),TV,Spring,2018.0,8.12,534671.0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,Producer (English version),TV,Fall,2018.0,7.53,127469.0
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,"Producer (Crunchyroll, Blu-ray)",TV,Spring,2022.0,8.07,175094.0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,Producer (English version),TV,Winter,2021.0,8.19,1500414.0
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,Producer (English version),TV,Winter,2021.0,5.84,74119.0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,Producer (English version),TV,Fall,2019.0,7.59,211240.0
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Producer (FUNimation),Movie,,2009.0,7.3,10016.0
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,Producer (English version),TV,Fall,2019.0,6.71,52601.0
39730,Houkago Teibou Nisshi,https://myanimelist.net/anime/39730/Houkago_Teibou_Nisshi,Producer (English version),TV,Spring,2020.0,7.44,68636.0
39584,Human Lost: Ningen Shikkaku,https://myanimelist.net/anime/39584/Human_Lost__Ningen_Shikkaku,Producer (English version),Movie,,2019.0,5.78,21068.0
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,Producer (English version),TV,Summer,2018.0,5.68,205197.0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,Producer (English version),TV,Spring,2012.0,8.06,1426515.0
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Producer (English version),Movie,,2009.0,6.86,79192.0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,Producer (English version),TV,Winter,2020.0,7.82,394459.0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,Producer (English version),TV,Fall,2020.0,6.87,125253.0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,Producer (English version),TV,Summer,2008.0,6.69,71266.0
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,Producer (English version),OVA,,2011.0,6.56,21131.0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,Producer (English version),TV,Spring,2010.0,6.71,52923.0
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,Producer (English version),TV,Fall,2017.0,7.25,356622.0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,Producer (English version),TV,Winter,2020.0,6.2,190011.0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,Producer (FUNimation Dub),OVA,,2001.0,7.32,59742.0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,Producer (FUNimation Dub),TV,Spring,1998.0,8.35,411105.0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,Producer (English version),TV,Spring,2004.0,8.17,201103.0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,Producer (FUNimation Dub),TV,Fall,1999.0,8.18,235591.0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Producer (English version),Movie,,2001.0,7.91,194477.0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,Producer (English version),TV,Summer,2018.0,6.83,763683.0
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,Producer (English version),TV,Spring,2021.0,6.69,441677.0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,Producer (FUNimation),OVA,,2009.0,7.72,208938.0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,Producer (English version),TV,Spring,2019.0,7.37,398829.0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,Producer (English version),TV,Winter,2020.0,7.36,244246.0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,Producer (English version),TV,Summer,2017.0,7.41,272472.0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,Producer (English version),TV,Fall,2021.0,7.69,106795.0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,Producer (English version),TV,Summer,2017.0,6.11,599587.0
