ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tako-kun,https://myanimelist.net/character/196944/Tako-kun,196944,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tamago Daijin,https://myanimelist.net/character/196980/Tamago_Daijin,196980,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gyouza Daijin,https://myanimelist.net/character/196982/Gyouza_Daijin,196982,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Garangara Daijin,https://myanimelist.net/character/197016/Garangara_Daijin,197016,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Joker,https://myanimelist.net/character/197018/Joker,197018,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spade Musketeer,https://myanimelist.net/character/197019/Spade_Musketeer,197019,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Koshou Boy,https://myanimelist.net/character/197042/Koshou_Boy,197042,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pumpkin Kabo-chan,https://myanimelist.net/character/197056/Pumpkin_Kabo-chan,197056,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ninjin-san,https://myanimelist.net/character/197057/Ninjin-san,197057,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirokabu-jisan,https://myanimelist.net/character/197064/Shirokabu-jisan,197064,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odaikoman,https://myanimelist.net/character/197112/Odaikoman,197112,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pineapple Sonchou,https://myanimelist.net/character/197116/Pineapple_Sonchou,197116,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Onoman,https://myanimelist.net/character/197123/Onoman,197123,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dojo-ojisan,https://myanimelist.net/character/197154/Dojo-ojisan,197154,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pikari,https://myanimelist.net/character/197171/Pikari,197171,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Asaridon,https://myanimelist.net/character/197212/Asaridon,197212,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Unagiman,https://myanimelist.net/character/197220/Unagiman,197220,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kounotori,https://myanimelist.net/character/197274/Kounotori,197274,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Giant Pepper,https://myanimelist.net/character/197306/Giant_Pepper,197306,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fuusen Kaba-san,https://myanimelist.net/character/197354/Fuusen_Kaba-san,197354,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Futodori,https://myanimelist.net/character/197357/Futodori,197357,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuma-ojisan,https://myanimelist.net/character/197460/Kuma-ojisan,197460,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Denkikurageman,https://myanimelist.net/character/197493/Denkikurageman,197493,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Croissant King,https://myanimelist.net/character/197775/Croissant_King,197775,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mame-ojisan,https://myanimelist.net/character/221672/Mame-ojisan,221672,Supporting,0
3837,Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3837/Mashin_Eiyuuden_Wataru,TV,Spring,1988,"Wataribe, Kurama",https://myanimelist.net/character/18814/Kurama_Wataribe,18814,Supporting,1
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,"Jead, Dust",https://myanimelist.net/character/151197/Dust_Jead,151197,Main,2
19965,Ikinari Dagon,https://myanimelist.net/anime/19965/Ikinari_Dagon,TV,Spring,1988,Pilot,https://myanimelist.net/character/89711/Pilot,89711,Supporting,0
2814,Dondon Dommel to Ron,https://myanimelist.net/anime/2814/Dondon_Dommel_to_Ron,TV,Spring,1988,Police,https://myanimelist.net/character/187279/Police,187279,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Gin Kitsune,https://myanimelist.net/character/61077/Gin_Kitsune,61077,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Shirozaru,https://myanimelist.net/character/61355/Shirozaru,61355,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Mosada,https://myanimelist.net/character/61489/Mosada,61489,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Misawa,https://myanimelist.net/character/61497/Misawa,61497,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Hirata, Akira",https://myanimelist.net/character/61515/Akira_Hirata,61515,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Schmidt,https://myanimelist.net/character/61639/Schmidt,61639,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Guss, Gyunei",https://myanimelist.net/character/40993/Gyunei_Guss,40993,Supporting,1
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,"Zaruk, Velt",https://myanimelist.net/character/215478/Velt_Zaruk,215478,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Silberberch, Bruno",https://myanimelist.net/character/70045/Bruno_von_Silberberch,70045,Supporting,4
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Snake,https://myanimelist.net/character/145151/Snake,145151,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Yoshizawa, Kyoushirou",https://myanimelist.net/character/221903/Kyoushirou_Yoshizawa,221903,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Drill Crusher,https://myanimelist.net/character/215695/Drill_Crusher,215695,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Mash,https://myanimelist.net/character/223644/Mash,223644,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Director,https://myanimelist.net/character/222951/Director,222951,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kapi,https://myanimelist.net/character/223316/Kapi,223316,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Abe,https://myanimelist.net/character/60589/Abe,60589,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Manager,https://myanimelist.net/character/60751/Manager,60751,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Fukamachi,https://myanimelist.net/character/60953/Fukamachi,60953,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Bartender,https://myanimelist.net/character/61001/Bartender,61001,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,Fargo,https://myanimelist.net/character/190244/Fargo,190244,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,"Niki, Yuichi",https://myanimelist.net/character/62291/Yuichi_Niki,62291,Supporting,2
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Otter,https://myanimelist.net/character/214409/Otter,214409,Main,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Nakagawa, Shinji",https://myanimelist.net/character/56633/Shinji_Nakagawa,56633,Supporting,0
