ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Tadatos, Lane",https://myanimelist.net/character/24836/Lane_Tadatos,24836,Main,3
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Dubhe, Siegfried",https://myanimelist.net/character/17969/Siegfried_Dubhe,17969,Supporting,3
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Perseus, Algol",https://myanimelist.net/character/24598/Algol_Perseus,24598,Supporting,5
3480,Nayuta,https://myanimelist.net/anime/3480/Nayuta,OVA,,1986,Kiro,https://myanimelist.net/character/156830/Kiro,156830,Main,0
8324,Pelican Road Club Caroucha,https://myanimelist.net/anime/8324/Pelican_Road_Club_Caroucha,OVA,,1986,"Shimizu, Toshimitsu",https://myanimelist.net/character/142377/Toshimitsu_Shimizu,142377,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Mizushima,https://myanimelist.net/character/218218/Mizushima,218218,Main,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Mitaka, Shun",https://myanimelist.net/character/4752/Shun_Mitaka,4752,Supporting,23
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Mitaka, Father",https://myanimelist.net/character/39310/Father_Mitaka,39310,Supporting,0
3278,Kinnikuman: New York Kiki Ippatsu!,https://myanimelist.net/anime/3278/Kinnikuman__New_York_Kiki_Ippatsu,Movie,,1986,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
3277,Kinnikuman: Haresugata! Seigi Choujin,https://myanimelist.net/anime/3277/Kinnikuman__Haresugata_Seigi_Choujin,Movie,,1985,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
3812,Yume no Hoshi no Button Nose,https://myanimelist.net/anime/3812/Yume_no_Hoshi_no_Button_Nose,TV,Fall,1985,Chikutakubon,https://myanimelist.net/character/136989/Chikutakubon,136989,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Que,https://myanimelist.net/character/107795/Que,107795,Main,1
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Martha's Father,https://myanimelist.net/character/156832/Martha_039_s_Father,156832,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Focker, Roy",https://myanimelist.net/character/5826/Roy_Focker,5826,Supporting,142
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,"Yamanaka, Kentarou",https://myanimelist.net/character/219050/Kentarou_Yamanaka,219050,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Mejiro, Shizune",https://myanimelist.net/character/4933/Shizune_Mejiro,4933,Main,8
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,"Yamanaka, Kentarou",https://myanimelist.net/character/219050/Kentarou_Yamanaka,219050,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Kinniku, Tatsunori",https://myanimelist.net/character/192303/Tatsunori_Kinniku,192303,Supporting,0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,"Kato, Shiro",https://myanimelist.net/character/59799/Shiro_Kato,59799,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,"Mizusawa, Claude",https://myanimelist.net/character/46005/Claude_Mizusawa,46005,Main,1
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Focker, Roy",https://myanimelist.net/character/5826/Roy_Focker,5826,Supporting,142
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Tamanegi No.21,https://myanimelist.net/character/95355/Tamanegi_No21,95355,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Dr. Christian,https://myanimelist.net/character/116239/Dr_Christian,116239,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Hokuto,https://myanimelist.net/character/202704/Hokuto,202704,Supporting,0
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,Prince Sincline,https://myanimelist.net/character/18002/Prince_Sincline,18002,Main,5
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,"Kato, Shiro",https://myanimelist.net/character/59799/Shiro_Kato,59799,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Zeus,https://myanimelist.net/character/242576/Zeus,242576,Supporting,0
3069,Yamato yo Towa ni,https://myanimelist.net/anime/3069/Yamato_yo_Towa_ni,Movie,,1980,"Kato, Shiro",https://myanimelist.net/character/59799/Shiro_Kato,59799,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Degras,https://myanimelist.net/character/99393/Degras,99393,Supporting,0
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,"Shiroe, Seki Ray",https://myanimelist.net/character/2525/Seki_Ray_Shiroe,2525,Supporting,25
4614,Moero Arthur: Hakuba no Ouji,https://myanimelist.net/anime/4614/Moero_Arthur__Hakuba_no_Ouji,TV,Spring,1980,"Arthur, King",https://myanimelist.net/character/42360/King_Arthur,42360,Main,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,"Arthur, King",https://myanimelist.net/character/42360/King_Arthur,42360,Main,0
17165,SF Saiyuuki Starzinger (Movie),https://myanimelist.net/anime/17165/SF_Saiyuuki_Starzinger_Movie,Movie,,1979,Commander,https://myanimelist.net/character/104289/Commander,104289,Supporting,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,Papy,https://myanimelist.net/character/49341/Papy,49341,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Prider,https://myanimelist.net/character/51517/Prider,51517,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
2470,Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo,https://myanimelist.net/anime/2470/Uchuu_Kaizoku_Captain_Herlock__Arcadia-gou_no_Nazo,Movie,,1978,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Supporting,6
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,"Ryuzaki, Kazuya",https://myanimelist.net/character/9006/Kazuya_Ryuzaki,9006,Main,9
5515,Wakusei Robo Danguard Ace: Uchuu Daikaisen,https://myanimelist.net/anime/5515/Wakusei_Robo_Danguard_Ace__Uchuu_Daikaisen,Movie,,1978,"Ichimonji, Takuma",https://myanimelist.net/character/78557/Takuma_Ichimonji,78557,Main,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Main,6
2199,Chirin no Suzu,https://myanimelist.net/anime/2199/Chirin_no_Suzu,Movie,,1978,Chirin,https://myanimelist.net/character/12485/Chirin,12485,Main,16
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,Marcano,https://myanimelist.net/character/256622/Marcano,256622,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
8707,Wakusei Robo Danguard Ace tai Konchuu Robot Gundan,https://myanimelist.net/anime/8707/Wakusei_Robo_Danguard_Ace_tai_Konchuu_Robot_Gundan,Movie,,1977,"Ichimonji, Takuma",https://myanimelist.net/character/78557/Takuma_Ichimonji,78557,Main,1
9781,Hyouga Senshi Gaislugger,https://myanimelist.net/anime/9781/Hyouga_Senshi_Gaislugger,TV,Spring,1977,Kaya,https://myanimelist.net/character/123221/Kaya,123221,Supporting,0
3847,Sekai Meisaku Douwa: Hakuchou no Ouji,https://myanimelist.net/anime/3847/Sekai_Meisaku_Douwa__Hakuchou_no_Ouji,Movie,,1977,Third Prince,https://myanimelist.net/character/139208/Third_Prince,139208,Supporting,0
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,"Ichimonji, Takuma",https://myanimelist.net/character/78557/Takuma_Ichimonji,78557,Main,1
3294,Gasshin Sentai Mechander Robo,https://myanimelist.net/anime/3294/Gasshin_Sentai_Mechander_Robo,TV,Spring,1977,"Orion, Jimmy",https://myanimelist.net/character/122897/Jimmy_Orion,122897,Main,0
3825,Dokaben,https://myanimelist.net/anime/3825/Dokaben,TV,Fall,1976,"Satonaka, Satoru",https://myanimelist.net/character/121195/Satoru_Satonaka,121195,Supporting,0
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,"Tsuwabuki, Sanshirou",https://myanimelist.net/character/86125/Sanshirou_Tsuwabuki,86125,Main,3
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Ainzu,https://myanimelist.net/character/213800/Ainzu,213800,Supporting,0
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Alibaba,https://myanimelist.net/character/123579/Alibaba,123579,Main,2
4386,Great Mazinger tai Getter Robo G: Kuuchuu Daigekitotsu,https://myanimelist.net/anime/4386/Great_Mazinger_tai_Getter_Robo_G__Kuuchuu_Daigekitotsu,Movie,,1975,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
4486,Getter Robo G,https://myanimelist.net/anime/4486/Getter_Robo_G,TV,Spring,1975,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
2128,Yuusha Raideen,https://myanimelist.net/anime/2128/Yuusha_Raideen,TV,Spring,1975,"Hibiki, Akira",https://myanimelist.net/character/47333/Akira_Hibiki,47333,Main,4
4385,Great Mazinger tai Getter Robo,https://myanimelist.net/anime/4385/Great_Mazinger_tai_Getter_Robo,Movie,,1975,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Katou, Saburou",https://myanimelist.net/character/59565/Saburou_Katou,59565,Supporting,0
9522,Zero Tester: Chikyuu wo Mamore!,https://myanimelist.net/anime/9522/Zero_Tester__Chikyuu_wo_Mamore,TV,Summer,1974,"Fubuki, Shin",https://myanimelist.net/character/142287/Shin_Fubuki,142287,Main,0
3579,Getter Robo,https://myanimelist.net/anime/3579/Getter_Robo,TV,Spring,1974,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,"Ariake, Shougo",https://myanimelist.net/character/208782/Shougo_Ariake,208782,Supporting,0
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,"Adachi, Susumu",https://myanimelist.net/character/208783/Susumu_Adachi,208783,Supporting,0
9520,Zero Tester,https://myanimelist.net/anime/9520/Zero_Tester,TV,Fall,1973,"Fubuki, Shin",https://myanimelist.net/character/142287/Shin_Fubuki,142287,Main,0
4597,Kouya no Shounen Isamu,https://myanimelist.net/anime/4597/Kouya_no_Shounen_Isamu,TV,Spring,1973,Isamu,https://myanimelist.net/character/16238/Isamu,16238,Main,0
1666,Babel Nisei,https://myanimelist.net/anime/1666/Babel_Nisei,TV,Winter,1973,"Yamano, Kouichi",https://myanimelist.net/character/37463/Kouichi_Yamano,37463,Main,2
