ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Mayumura, Ken",https://myanimelist.net/character/28529/Ken_Mayumura,28529,Supporting,46
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kisuke,https://myanimelist.net/character/16808/Kisuke,16808,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Oomine, Satoru",https://myanimelist.net/character/256948/Satoru_Oomine,256948,Supporting,0
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Hariyama, Nichirou",https://myanimelist.net/character/16506/Nichirou_Hariyama,16506,Supporting,3
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Miyamoto, Hiroshi",https://myanimelist.net/character/195567/Hiroshi_Miyamoto,195567,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Sametsu,https://myanimelist.net/character/256287/Sametsu,256287,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Suga, Ryuuhei",https://myanimelist.net/character/16895/Ryuuhei_Suga,16895,Supporting,2
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tani, Hayato",https://myanimelist.net/character/22491/Hayato_Tani,22491,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Deed,https://myanimelist.net/character/7997/Deed,7997,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,FlashMan.EXE,https://myanimelist.net/character/210035/FlashManEXE,210035,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Siamese Cat,https://myanimelist.net/character/263132/Siamese_Cat,263132,Supporting,0
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Kimura,https://myanimelist.net/character/42762/Kimura,42762,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,Sonomura,https://myanimelist.net/character/34751/Sonomura,34751,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,Haraguchi,https://myanimelist.net/character/245018/Haraguchi,245018,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Dobashi, Fumiya",https://myanimelist.net/character/136203/Fumiya_Dobashi,136203,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Adjutant ,https://myanimelist.net/character/136255/Adjutant_,136255,Supporting,0
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,Gasteau,https://myanimelist.net/character/143808/Gasteau,143808,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,FlashMan.EXE,https://myanimelist.net/character/210035/FlashManEXE,210035,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,White Cat,https://myanimelist.net/character/263136/White_Cat,263136,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Sailor,https://myanimelist.net/character/263143/Sailor,263143,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Store Manager,https://myanimelist.net/character/263145/Store_Manager,263145,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Marsh,https://myanimelist.net/character/263162/Marsh,263162,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Makoto,https://myanimelist.net/character/263163/Makoto,263163,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Thief,https://myanimelist.net/character/263166/Thief,263166,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Jaguar,https://myanimelist.net/character/63881/Jaguar,63881,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Gasteau,https://myanimelist.net/character/143808/Gasteau,143808,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,King Gasto,https://myanimelist.net/character/263126/King_Gasto,263126,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Gasteau,https://myanimelist.net/character/143808/Gasteau,143808,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ehara, Kenichirou",https://myanimelist.net/character/151601/Kenichirou_Ehara,151601,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kushiyama, Mitomu",https://myanimelist.net/character/230892/Mitomu_Kushiyama,230892,Supporting,0
