ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Sasaki, Yume",https://myanimelist.net/character/158976/Yume_Sasaki,158976,Supporting,0
36502,MahoYome,https://myanimelist.net/anime/36502/MahoYome,ONA,,2017,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Sakurabe, Yuuko",https://myanimelist.net/character/151913/Yuuko_Sakurabe,151913,Supporting,1
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Kurata, Kozue",https://myanimelist.net/character/157719/Kozue_Kurata,157719,Supporting,6
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"le Fay, Morgan",https://myanimelist.net/character/173632/Morgan_le_Fay,173632,Supporting,68
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Sakurai, Honami",https://myanimelist.net/character/73181/Honami_Sakurai,73181,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kakei, Sumire",https://myanimelist.net/character/150100/Sumire_Kakei,150100,Supporting,83
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Navis, Karen",https://myanimelist.net/character/153581/Karen_Navis,153581,Supporting,0
32222,Youkai Watch Movie 3: Soratobu Kujira to Double Sekai no Daibouken da Nyan!,https://myanimelist.net/anime/32222/Youkai_Watch_Movie_3__Soratobu_Kujira_to_Double_Sekai_no_Daibouken_da_Nyan,Movie,,2016,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Main,112
32222,Youkai Watch Movie 3: Soratobu Kujira to Double Sekai no Daibouken da Nyan!,https://myanimelist.net/anime/32222/Youkai_Watch_Movie_3__Soratobu_Kujira_to_Double_Sekai_no_Daibouken_da_Nyan,Movie,,2016,Komajirou,https://myanimelist.net/character/144524/Komajirou,144524,Main,7
34238,Osomatsu-san: Ouma de Kobanashi,https://myanimelist.net/anime/34238/Osomatsu-san__Ouma_de_Kobanashi,TV Special,,2016,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,339
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Brunelli, Fiore",https://myanimelist.net/character/172855/Fiore_Brunelli,172855,Main,0
34325,Pokemon XY&Z Specials,https://myanimelist.net/anime/34325/Pokemon_XY_Z_Specials,Special,,2016,Pansy,https://myanimelist.net/character/91057/Pansy,91057,Main,1
33263,Kubikiri Cycle: Aoiro Savant to Zaregotozukai,https://myanimelist.net/anime/33263/Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,OVA,,2016,"Himena, Maki",https://myanimelist.net/character/36587/Maki_Himena,36587,Supporting,31
34239,Mutsugo to Ouma no Monogatari,https://myanimelist.net/anime/34239/Mutsugo_to_Ouma_no_Monogatari,CM,,2016,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,Tchaikovsky,https://myanimelist.net/character/143490/Tchaikovsky,143490,Supporting,4
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Kayatsubo,https://myanimelist.net/character/153539/Kayatsubo,153539,Supporting,0
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Dahlgrün, Victoria",https://myanimelist.net/character/90427/Victoria_Dahlgrün,90427,Supporting,0
36714,Hashire! Osomatsu-san,https://myanimelist.net/anime/36714/Hashire_Osomatsu-san,CM,,2016,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Silky,https://myanimelist.net/character/126067/Silky,126067,Supporting,459
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Kamiki, Mirai",https://myanimelist.net/character/112321/Mirai_Kamiki,112321,Supporting,9
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Kurasaki, Fuuko",https://myanimelist.net/character/66893/Fuuko_Kurasaki,66893,Supporting,75
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15758
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,Jiruba,https://myanimelist.net/character/125880/Jiruba,125880,Supporting,0
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Kain's Mother,https://myanimelist.net/character/132657/Kains_Mother,132657,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Horobi,https://myanimelist.net/character/141536/Horobi,141536,Supporting,1
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Yuka,https://myanimelist.net/character/244897/Yuka,244897,Supporting,0
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Hiiragi, Mahiru",https://myanimelist.net/character/112763/Mahiru_Hiiragi,112763,Supporting,110
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Main,112
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Komajirou,https://myanimelist.net/character/144524/Komajirou,144524,Supporting,7
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Pansy,https://myanimelist.net/character/91057/Pansy,91057,Supporting,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Mahiru",https://myanimelist.net/character/112763/Mahiru_Hiiragi,112763,Supporting,110
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Aida,https://myanimelist.net/character/134470/Aida,134470,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Female Secretary,https://myanimelist.net/character/141515/Female_Secretary,141515,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Marcy, Jeremy Lee",https://myanimelist.net/character/118387/Jeremy_Lee_Marcy,118387,Supporting,0
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Mayer, Shetla",https://myanimelist.net/character/133760/Shetla_Mayer,133760,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Kain's Mother,https://myanimelist.net/character/132657/Kains_Mother,132657,Supporting,0
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Dahlgrün, Victoria",https://myanimelist.net/character/90427/Victoria_Dahlgrün,90427,Supporting,0
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Marcy, Jeremy Lee",https://myanimelist.net/character/118387/Jeremy_Lee_Marcy,118387,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Marcy, Jeremy Lee",https://myanimelist.net/character/118387/Jeremy_Lee_Marcy,118387,Supporting,0
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Tsubaki, Reia",https://myanimelist.net/character/119697/Reia_Tsubaki,119697,Supporting,0
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"MacDowell, Elie",https://myanimelist.net/character/72233/Elie_MacDowell,72233,Supporting,34
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Quetzalcoatl,https://myanimelist.net/character/176339/Quetzalcoatl,176339,Supporting,257
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Supporting,112
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Kagaribi, Hikaruno",https://myanimelist.net/character/119555/Hikaruno_Kagaribi,119555,Supporting,0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Tsukishiro, Youko",https://myanimelist.net/character/114299/Youko_Tsukishiro,114299,Supporting,0
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Kamiki, Mirai",https://myanimelist.net/character/112321/Mirai_Kamiki,112321,Supporting,9
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Mizusaka, Mother",https://myanimelist.net/character/122965/Mother_Mizusaka,122965,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Jiruba,https://myanimelist.net/character/125880/Jiruba,125880,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Kaori,https://myanimelist.net/character/84275/Kaori,84275,Supporting,1
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Lautreamont, Veronica",https://myanimelist.net/character/84199/Veronica_Lautreamont,84199,Supporting,5
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Main,112
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Komajirou,https://myanimelist.net/character/144524/Komajirou,144524,Supporting,7
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Machiavelli, Niccolo",https://myanimelist.net/character/101333/Niccolo_Machiavelli,101333,Supporting,1
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Pansy,https://myanimelist.net/character/91057/Pansy,91057,Supporting,1
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Visconti, Etia",https://myanimelist.net/character/85379/Etia_Visconti,85379,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pansy,https://myanimelist.net/character/91057/Pansy,91057,Supporting,1
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Pansy,https://myanimelist.net/character/91057/Pansy,91057,Supporting,1
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Shiodome, Miori",https://myanimelist.net/character/96057/Miori_Shiodome,96057,Supporting,1
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Amonde, Emily",https://myanimelist.net/character/47485/Emily_Amonde,47485,Supporting,0
17741,Kimi no Iru Machi,https://myanimelist.net/anime/17741/Kimi_no_Iru_Machi,TV,Summer,2013,"Asakura, Kiyomi",https://myanimelist.net/character/35509/Kiyomi_Asakura,35509,Supporting,6
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Ziege,https://myanimelist.net/character/126302/Ziege,126302,Supporting,1
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Visconti, Etia",https://myanimelist.net/character/85379/Etia_Visconti,85379,Supporting,3
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,Tsukumo,https://myanimelist.net/character/21425/Tsukumo,21425,Main,113
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Nozaki, Sakura",https://myanimelist.net/character/85767/Sakura_Nozaki,85767,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Manabe, Kyouko",https://myanimelist.net/character/99799/Kyouko_Manabe,99799,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Gorham, Ishigashi",https://myanimelist.net/character/102927/Ishigashi_Gorham,102927,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Pansy,https://myanimelist.net/character/91057/Pansy,91057,Supporting,1
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Tessou, Tsuzuri",https://myanimelist.net/character/29082/Tsuzuri_Tessou,29082,Supporting,7
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,The Caretaker,https://myanimelist.net/character/90013/The_Caretaker,90013,Supporting,0
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Ootani, Momoko",https://myanimelist.net/character/75026/Momoko_Ootani,75026,Supporting,2
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsukumo,https://myanimelist.net/character/21425/Tsukumo,21425,Main,113
14893,"Dakara Boku wa, H ga Dekinai. Mie Sugi! Mizugi Contest",https://myanimelist.net/anime/14893/Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,OVA,,2013,"Restall, Lisara",https://myanimelist.net/character/45423/Lisara_Restall,45423,Main,645
17535,Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa,https://myanimelist.net/anime/17535/Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,Special,,2013,Éclair,https://myanimelist.net/character/59343/Éclair,59343,Main,8
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ayase, Chitose",https://myanimelist.net/character/50353/Chitose_Ayase,50353,Supporting,1
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Kaori,https://myanimelist.net/character/84275/Kaori,84275,Supporting,1
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,"Nome, Sheryl",https://myanimelist.net/character/7560/Sheryl_Nome,7560,Main,1098
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Emilia,https://myanimelist.net/character/74491/Emilia,74491,Supporting,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Yumesaki, Tiara",https://myanimelist.net/character/137121/Tiara_Yumesaki,137121,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Poco's Sister,https://myanimelist.net/character/228475/Poco_039_s_Sister,228475,Supporting,1
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Weismann, Claudia",https://myanimelist.net/character/74808/Claudia_Weismann,74808,Supporting,3
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Watanabe, Saki",https://myanimelist.net/character/57569/Saki_Watanabe,57569,Main,1538
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Kurasaki, Fuuko",https://myanimelist.net/character/66893/Fuuko_Kurasaki,66893,Supporting,75
15325,"Dakara Boku wa, H ga Dekinai. Recap",https://myanimelist.net/anime/15325/Dakara_Boku_wa_H_ga_Dekinai_Recap,TV Special,,2012,"Restall, Lisara",https://myanimelist.net/character/45423/Lisara_Restall,45423,Main,645
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Éclair,https://myanimelist.net/character/59343/Éclair,59343,Main,8
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,"Kurasaki, Fuuko",https://myanimelist.net/character/66893/Fuuko_Kurasaki,66893,Supporting,75
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
12549,"Dakara Boku wa, H ga Dekinai.",https://myanimelist.net/anime/12549/Dakara_Boku_wa_H_ga_Dekinai,TV,Summer,2012,"Restall, Lisara",https://myanimelist.net/character/45423/Lisara_Restall,45423,Main,645
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Ono no, Komachi",https://myanimelist.net/character/67221/Komachi_Ono_no,67221,Supporting,5
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,"Kreuz, Annelotte",https://myanimelist.net/character/52003/Annelotte_Kreuz,52003,Main,23
14663,Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/14663/Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,PV,,2012,"Kreuz, Annelotte",https://myanimelist.net/character/52003/Annelotte_Kreuz,52003,Main,23
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Fukahori, Yurika",https://myanimelist.net/character/56865/Yurika_Fukahori,56865,Supporting,11
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kurasaki, Fuuko",https://myanimelist.net/character/66893/Fuuko_Kurasaki,66893,Supporting,75
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Sasako,https://myanimelist.net/character/58691/Sasako,58691,Supporting,20
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,"Kreuz, Annelotte",https://myanimelist.net/character/52003/Annelotte_Kreuz,52003,Main,23
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Sakura, Kayo",https://myanimelist.net/character/53507/Kayo_Sakura,53507,Supporting,6
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Kuhouin, Arisa",https://myanimelist.net/character/46091/Arisa_Kuhouin,46091,Supporting,8
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Kuhouin, Arisa",https://myanimelist.net/character/46091/Arisa_Kuhouin,46091,Supporting,8
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Fujiwara, Kyouko",https://myanimelist.net/character/55311/Kyouko_Fujiwara,55311,Supporting,1
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Yuuki, Sayo",https://myanimelist.net/character/73087/Sayo_Yuuki,73087,Supporting,0
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
10924,Queen's Blade OVA,https://myanimelist.net/anime/10924/Queens_Blade_OVA,OVA,,2011,"Kreuz, Annelotte",https://myanimelist.net/character/52003/Annelotte_Kreuz,52003,Main,23
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Kuhouin, Arisa",https://myanimelist.net/character/46091/Arisa_Kuhouin,46091,Supporting,8
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Amonde, Emily",https://myanimelist.net/character/47485/Emily_Amonde,47485,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Asuno, Unoa",https://myanimelist.net/character/56005/Unoa_Asuno,56005,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Ayase, Chitose",https://myanimelist.net/character/50353/Chitose_Ayase,50353,Supporting,1
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Sakura, Kayo",https://myanimelist.net/character/53507/Kayo_Sakura,53507,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Komugi,https://myanimelist.net/character/14313/Komugi,14313,Supporting,1252
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Totsuka,https://myanimelist.net/character/105789/Totsuka,105789,Supporting,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Ayasaki, Suzune",https://myanimelist.net/character/57917/Suzune_Ayasaki,57917,Supporting,2
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Nash, Mabel",https://myanimelist.net/character/46687/Mabel_Nash,46687,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kuroda, Sayuri",https://myanimelist.net/character/44328/Sayuri_Kuroda,44328,Supporting,0
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Marcellis, Riela",https://myanimelist.net/character/38150/Riela_Marcellis,38150,Main,16
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Anigasaki, Momo",https://myanimelist.net/character/50887/Momo_Anigasaki,50887,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Lily,https://myanimelist.net/character/43101/Lily,43101,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Suehiro, Hiroko",https://myanimelist.net/character/44481/Hiroko_Suehiro,44481,Supporting,0
8063,Sekaiichi Hatsukoi OVA,https://myanimelist.net/anime/8063/Sekaiichi_Hatsukoi_OVA,OVA,,2011,"Yoshino, Chinatsu",https://myanimelist.net/character/143194/Chinatsu_Yoshino,143194,Supporting,0
