ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Banba,https://myanimelist.net/character/35475/Banba,35475,Supporting,27
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1788
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Chang, Mei",https://myanimelist.net/character/15532/Mei_Chang,15532,Supporting,223
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Echo,https://myanimelist.net/character/20843/Echo,20843,Supporting,297
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Tamiko,https://myanimelist.net/character/34355/Tamiko,34355,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sasagawa, Kyouko",https://myanimelist.net/character/1857/Kyouko_Sasagawa,1857,Supporting,29
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dokugamine, Riruka",https://myanimelist.net/character/39609/Riruka_Dokugamine,39609,Supporting,281
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Fujiwara, Chiyoko",https://myanimelist.net/character/3725/Chiyoko_Fujiwara,3725,Main,166
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marianne,https://myanimelist.net/character/5419/Marianne,5419,Supporting,18
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Kiki,https://myanimelist.net/character/6866/Kiki,6866,Main,1640
