ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Tawara, Souta",https://myanimelist.net/character/127038/Souta_Tawara,127038,Main,38
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,Kaeru,https://myanimelist.net/character/143713/Kaeru,143713,Supporting,3
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Serinuma, Kae",https://myanimelist.net/character/103333/Kae_Serinuma,103333,Main,525
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Upa,https://myanimelist.net/character/136861/Upa,136861,Supporting,22
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Ashuu, Shizuku",https://myanimelist.net/character/141963/Shizuku_Ashuu,141963,Supporting,19
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,Miss X,https://myanimelist.net/character/145101/Miss_X,145101,Supporting,6
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Arsenyevna Balakireva, Diana",https://myanimelist.net/character/139629/Diana_Arsenyevna_Balakireva,139629,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Koizumi, Mahiru",https://myanimelist.net/character/73217/Mahiru_Koizumi,73217,Supporting,129
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Tetrahydrozoline Hydrochloride,https://myanimelist.net/character/146542/Tetrahydrozoline_Hydrochloride,146542,Main,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Koizumi, Mahiru",https://myanimelist.net/character/73217/Mahiru_Koizumi,73217,Supporting,129
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Tennouji, Sawako",https://myanimelist.net/character/144752/Sawako_Tennouji,144752,Supporting,2
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,"Sumeragi, Chain",https://myanimelist.net/character/118613/Chain_Sumeragi,118613,Supporting,761
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Falan,https://myanimelist.net/character/123291/Falan,123291,Supporting,1
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Noma, Machiko",https://myanimelist.net/character/138666/Machiko_Noma,138666,Supporting,8
32572,Neko Neko Nihonshi,https://myanimelist.net/anime/32572/Neko_Neko_Nihonshi,TV,Spring,2016,"Oda, Nobunaga",https://myanimelist.net/character/137609/Nobunaga_Oda,137609,Main,0
32572,Neko Neko Nihonshi,https://myanimelist.net/anime/32572/Neko_Neko_Nihonshi,TV,Spring,2016,"Sakamoto, Ryouma",https://myanimelist.net/character/137610/Ryouma_Sakamoto,137610,Main,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Komurasaki, Wakiya",https://myanimelist.net/character/139578/Wakiya_Komurasaki,139578,Supporting,18
32582,Duel Masters VSRF,https://myanimelist.net/anime/32582/Duel_Masters_VSRF,TV,Spring,2016,Duemouse,https://myanimelist.net/character/133569/Duemouse,133569,Supporting,2
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Rowlands, Hilda Janes",https://myanimelist.net/character/141831/Hilda_Janes_Rowlands,141831,Supporting,0
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Sparda,https://myanimelist.net/character/138326/Sparda,138326,Supporting,0
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Supporting,15
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,Konatsu,https://myanimelist.net/character/119761/Konatsu,119761,Supporting,150
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Arsenyevna Balakireva, Diana",https://myanimelist.net/character/139629/Diana_Arsenyevna_Balakireva,139629,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Office Lady,https://myanimelist.net/character/150958/Office_Lady,150958,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Furoyanagi, Setsuko",https://myanimelist.net/character/150959/Setsuko_Furoyanagi,150959,Supporting,0
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Sanjusangen Hashiri-tai,https://myanimelist.net/character/150964/Sanjusangen_Hashiri-tai,150964,Supporting,0
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
31566,Ketsuekigata-kun! 3,https://myanimelist.net/anime/31566/Ketsuekigata-kun_3,TV,Fall,2015,O-Gata-chan,https://myanimelist.net/character/133166/O-Gata-chan,133166,Supporting,1
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Ayatsuji, Ayase",https://myanimelist.net/character/125634/Ayase_Ayatsuji,125634,Supporting,80
30651,Itoshi no Muco,https://myanimelist.net/anime/30651/Itoshi_no_Muco,TV,Fall,2015,"Shinohara, Tamaki",https://myanimelist.net/character/131701/Tamaki_Shinohara,131701,Supporting,0
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Kajiki, Yumi",https://myanimelist.net/character/23040/Yumi_Kajiki,23040,Main,12
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Smith, Kuroko",https://myanimelist.net/character/63269/Kuroko_Smith,63269,Supporting,36
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Hattori, Hanako",https://myanimelist.net/character/130804/Hanako_Hattori,130804,Supporting,7
28819,Okusama ga Seitokaichou!,https://myanimelist.net/anime/28819/Okusama_ga_Seitokaichou,TV,Summer,2015,"Wakana, Ryouji",https://myanimelist.net/character/133682/Ryouji_Wakana,133682,Supporting,2
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Sumeragi, Chain",https://myanimelist.net/character/118613/Chain_Sumeragi,118613,Supporting,761
29687,Duel Masters VSR,https://myanimelist.net/anime/29687/Duel_Masters_VSR,TV,Spring,2015,Duemouse,https://myanimelist.net/character/133569/Duemouse,133569,Supporting,2
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Katsuragi,https://myanimelist.net/character/67109/Katsuragi,67109,Main,116
25801,Shouwa Genroku Rakugo Shinjuu: Yotarou Hourou-hen,https://myanimelist.net/anime/25801/Shouwa_Genroku_Rakugo_Shinjuu__Yotarou_Hourou-hen,OVA,,2015,Konatsu,https://myanimelist.net/character/119761/Konatsu,119761,Supporting,150
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Kanzaki, Tokiko ",https://myanimelist.net/character/121015/Tokiko__Kanzaki,121015,Supporting,10
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Takeshi,https://myanimelist.net/character/124611/Takeshi,124611,Supporting,0
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,Tsuyuko,https://myanimelist.net/character/119787/Tsuyuko,119787,Supporting,3
28207,Ketsuekigata-kun! 2,https://myanimelist.net/anime/28207/Ketsuekigata-kun_2,TV,Winter,2015,O-Gata-chan,https://myanimelist.net/character/133166/O-Gata-chan,133166,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Enkidu,https://myanimelist.net/character/60059/Enkidu,60059,Supporting,471
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Fomina, Elizavetta",https://myanimelist.net/character/82341/Elizavetta_Fomina,82341,Supporting,4
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Fomina, Elizavetta",https://myanimelist.net/character/82341/Elizavetta_Fomina,82341,Supporting,4
24031,Denki-gai no Honya-san,https://myanimelist.net/anime/24031/Denki-gai_no_Honya-san,TV,Fall,2014,Erohon G-Men,https://myanimelist.net/character/87919/Erohon_G-Men,87919,Supporting,7
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Kiki,https://myanimelist.net/character/111499/Kiki,111499,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kugimiya, Kobato",https://myanimelist.net/character/113275/Kobato_Kugimiya,113275,Supporting,0
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Yokoshima, Naruko",https://myanimelist.net/character/32925/Naruko_Yokoshima,32925,Supporting,107
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Falan,https://myanimelist.net/character/123291/Falan,123291,Supporting,1
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,"Yurihara, Maika",https://myanimelist.net/character/105905/Maika_Yurihara,105905,Supporting,1
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Uminari, Isshin",https://myanimelist.net/character/123109/Isshin_Uminari,123109,Supporting,0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Kiltzkaya, Avdocha",https://myanimelist.net/character/84191/Avdocha_Kiltzkaya,84191,Supporting,2
23427,Oneechan ga Kita: Hajimete no… Kitaa!,https://myanimelist.net/anime/23427/Oneechan_ga_Kita__Hajimete_no…_Kitaa,Special,,2014,Tomoya's mother,https://myanimelist.net/character/104365/Tomoyas_mother,104365,Supporting,1
19645,Doraemon Movie 34: Shin Nobita no Daimakyou - Peko to 5-nin no Tankentai,https://myanimelist.net/anime/19645/Doraemon_Movie_34__Shin_Nobita_no_Daimakyou_-_Peko_to_5-nin_no_Tankentai,Movie,,2014,Peko,https://myanimelist.net/character/221882/Peko,221882,Supporting,0
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Odium,https://myanimelist.net/character/103621/Odium,103621,Supporting,0
20931,Oneechan ga Kita,https://myanimelist.net/anime/20931/Oneechan_ga_Kita,TV,Winter,2014,"Hanazono, Mitsuru",https://myanimelist.net/character/95417/Mitsuru_Hanazono,95417,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Kajiki, Yumi",https://myanimelist.net/character/23040/Yumi_Kajiki,23040,Supporting,12
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Yokoshima, Naruko",https://myanimelist.net/character/32925/Naruko_Yokoshima,32925,Supporting,107
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Ballerina, Miami",https://myanimelist.net/character/212877/Miami_Ballerina,212877,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Itagaki, Nanako",https://myanimelist.net/character/66311/Nanako_Itagaki,66311,Supporting,0
16868,Suki tte Ii na yo. Dareka ga,https://myanimelist.net/anime/16868/Suki_tte_Ii_na_yo_Dareka_ga,OVA,,2013,"Tachibana, Mother",https://myanimelist.net/character/42475/Mother_Tachibana,42475,Supporting,2
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,"Kiseijou, Rei",https://myanimelist.net/character/91351/Rei_Kiseijou,91351,Supporting,9
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Eligos,https://myanimelist.net/character/74151/Eligos,74151,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
19207,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo - The TV,https://myanimelist.net/anime/19207/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo_-_The_TV,TV,Summer,2013,Valko,https://myanimelist.net/character/67217/Valko,67217,Supporting,2
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Hasebe, Kaoru",https://myanimelist.net/character/89113/Kaoru_Hasebe,89113,Supporting,5
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Kirino, Ranmaru",https://myanimelist.net/character/42504/Ranmaru_Kirino,42504,Supporting,70
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Flail, Hilary",https://myanimelist.net/character/99745/Hilary_Flail,99745,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Averin, Yuri",https://myanimelist.net/character/99755/Yuri_Averin,99755,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Matatagi, Yuuta",https://myanimelist.net/character/99775/Yuuta_Matatagi,99775,Supporting,0
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1735
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Oda,https://myanimelist.net/character/76406/Oda,76406,Supporting,7
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,Undine,https://myanimelist.net/character/40850/Undine,40850,Supporting,16
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
17345,Senran Kagura Specials,https://myanimelist.net/anime/17345/Senran_Kagura_Specials,Special,,2013,Katsuragi,https://myanimelist.net/character/67109/Katsuragi,67109,Main,116
16119,Chouyaku Hyakuninisshu: Uta Koi. - Sake to Kikoushi: Murasaki Shikibu to Kintou,https://myanimelist.net/anime/16119/Chouyaku_Hyakuninisshu__Uta_Koi_-_Sake_to_Kikoushi__Murasaki_Shikibu_to_Kintou,Special,,2013,"Murasaki, Shikibu",https://myanimelist.net/character/69547/Shikibu_Murasaki,69547,Main,3
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Asahina, Kikuno",https://myanimelist.net/character/38995/Kikuno_Asahina,38995,Supporting,12
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Katsuragi,https://myanimelist.net/character/67109/Katsuragi,67109,Main,116
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Kirino, Ranmaru",https://myanimelist.net/character/42504/Ranmaru_Kirino,42504,Supporting,70
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Miranda,https://myanimelist.net/character/76726/Miranda,76726,Supporting,1
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Tachibana, Mother",https://myanimelist.net/character/42475/Mother_Tachibana,42475,Supporting,2
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Cathy,https://myanimelist.net/character/43372/Cathy,43372,Supporting,9
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Isohime,https://myanimelist.net/character/74679/Isohime,74679,Supporting,1
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,"Rogers, Cynthia B.",https://myanimelist.net/character/62565/Cynthia_B_Rogers,62565,Main,7
14563,Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo,https://myanimelist.net/anime/14563/Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,TV,Summer,2012,Valko,https://myanimelist.net/character/67217/Valko,67217,Supporting,2
13411,Guilty Crown: Lost Christmas - An Episode of Port Town,https://myanimelist.net/anime/13411/Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,OVA,,2012,Present,https://myanimelist.net/character/66999/Present,66999,Supporting,3
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Honda, Futayo",https://myanimelist.net/character/46261/Futayo_Honda,46261,Supporting,56
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Murasaki, Shikibu",https://myanimelist.net/character/69547/Shikibu_Murasaki,69547,Supporting,3
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Main,15
14663,Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/14663/Queens_Blade_Rebellion_vs_Hagure_Yuusha_no_Aesthetica,PV,,2012,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Supporting,15
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,Hater,https://myanimelist.net/character/157074/Hater,157074,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kirino, Ranmaru",https://myanimelist.net/character/42504/Ranmaru_Kirino,42504,Supporting,70
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Netan,https://myanimelist.net/character/99535/Netan,99535,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Kajiki, Yumi",https://myanimelist.net/character/23040/Yumi_Kajiki,23040,Supporting,12
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Natayama, Miri",https://myanimelist.net/character/65395/Miri_Natayama,65395,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Tsukiko,https://myanimelist.net/character/78241/Tsukiko,78241,Supporting,0
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Main,15
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Oota, Shou",https://myanimelist.net/character/59749/Shou_Oota,59749,Main,14
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1735
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Yanagi,https://myanimelist.net/character/54481/Yanagi,54481,Supporting,19
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Bully,https://myanimelist.net/character/59397/Bully,59397,Supporting,3
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Kirino, Ranmaru",https://myanimelist.net/character/42504/Ranmaru_Kirino,42504,Supporting,70
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Onizuka, Heita",https://myanimelist.net/character/68725/Heita_Onizuka,68725,Supporting,0
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Matsumoto, Emika",https://myanimelist.net/character/53407/Emika_Matsumoto,53407,Main,0
10924,Queen's Blade OVA,https://myanimelist.net/anime/10924/Queens_Blade_OVA,OVA,,2011,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Main,15
12065,Queen's Blade OVA Specials,https://myanimelist.net/anime/12065/Queens_Blade_OVA_Specials,Special,,2011,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Main,15
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Asahina, Kaoru",https://myanimelist.net/character/10769/Kaoru_Asahina,10769,Supporting,10
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Honda, Futayo",https://myanimelist.net/character/46261/Futayo_Honda,46261,Supporting,56
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Tamura, Makoto",https://myanimelist.net/character/103135/Makoto_Tamura,103135,Supporting,0
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Main,367
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Houjou, Satoshi",https://myanimelist.net/character/1852/Satoshi_Houjou,1852,Supporting,108
