ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Semisawa, Shinobu",https://myanimelist.net/character/164811/Shinobu_Semisawa,164811,Supporting,0
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Tsukinami, Shin",https://myanimelist.net/character/124688/Shin_Tsukinami,124688,Supporting,13
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Main,524
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Sera, Kaito",https://myanimelist.net/character/128884/Kaito_Sera,128884,Main,5
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Supporting,524
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Umemiya, Seiichi",https://myanimelist.net/character/101451/Seiichi_Umemiya,101451,Supporting,10
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Kotobuki, Reiji",https://myanimelist.net/character/63181/Reiji_Kotobuki,63181,Main,142
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Tsukinami, Shin",https://myanimelist.net/character/124688/Shin_Tsukinami,124688,Supporting,13
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Kinosaki, Kou",https://myanimelist.net/character/124560/Kou_Kinosaki,124560,Supporting,2
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Ookuninushi,https://myanimelist.net/character/123697/Ookuninushi,123697,Supporting,7
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Main,18099
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Hamsa,https://myanimelist.net/character/113717/Hamsa,113717,Supporting,10
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Takamine, Ikkei",https://myanimelist.net/character/109029/Ikkei_Takamine,109029,Supporting,3
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Main,524
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Hamsa,https://myanimelist.net/character/113717/Hamsa,113717,Supporting,10
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,"Kouga, Hyakkimaru",https://myanimelist.net/character/126344/Hyakkimaru_Kouga,126344,Supporting,0
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Supporting,524
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Supporting,36
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Hanamura, Yousuke",https://myanimelist.net/character/16248/Yousuke_Hanamura,16248,Supporting,812
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Ryuuzaki, Kojirou",https://myanimelist.net/character/106347/Kojirou_Ryuuzaki,106347,Supporting,1
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Sarugami,https://myanimelist.net/character/104903/Sarugami,104903,Supporting,0
23121,Jinsei,https://myanimelist.net/anime/23121/Jinsei,TV,Summer,2014,"Asano, Kouta",https://myanimelist.net/character/110535/Kouta_Asano,110535,Supporting,0
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Katsura, Kogorou",https://myanimelist.net/character/103161/Kogorou_Katsura,103161,Main,4
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Kurokawa, Rei",https://myanimelist.net/character/109649/Rei_Kurokawa,109649,Supporting,4
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Main,36
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Shimizu, Tsukuji",https://myanimelist.net/character/101203/Tsukuji_Shimizu,101203,Supporting,0
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Shimizu, Rei",https://myanimelist.net/character/101205/Rei_Shimizu,101205,Supporting,0
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Kotobuki, Reiji",https://myanimelist.net/character/63181/Reiji_Kotobuki,63181,Supporting,142
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Aoshima, Souichi",https://myanimelist.net/character/96197/Souichi_Aoshima,96197,Supporting,1
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Main,524
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Hachimine, Shinji",https://myanimelist.net/character/94159/Shinji_Hachimine,94159,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Amun-Ra, Sharrkan",https://myanimelist.net/character/46502/Sharrkan_Amun-Ra,46502,Supporting,94
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Musica, Hamrio",https://myanimelist.net/character/4182/Hamrio_Musica,4182,Supporting,113
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Main,524
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kume,https://myanimelist.net/character/76384/Kume,76384,Supporting,5
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Supporting,36
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Kurokawa, Rei",https://myanimelist.net/character/109649/Rei_Kurokawa,109649,Supporting,4
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Kotobuki, Reiji",https://myanimelist.net/character/63181/Reiji_Kotobuki,63181,Supporting,142
31034,Nintama Rantarou: Ninjutsu Gakuen to Nazo no Onna - Kore wa Jiken da yo! no Dan,https://myanimelist.net/anime/31034/Nintama_Rantarou__Ninjutsu_Gakuen_to_Nazo_no_Onna_-_Kore_wa_Jiken_da_yo_no_Dan,Special,,2013,"Zatto, Konnamon",https://myanimelist.net/character/127645/Konnamon_Zatto,127645,Supporting,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Supporting,36
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Amun-Ra, Sharrkan",https://myanimelist.net/character/46502/Sharrkan_Amun-Ra,46502,Supporting,94
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Hanamura, Yousuke",https://myanimelist.net/character/16248/Yousuke_Hanamura,16248,Supporting,812
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Dyst,https://myanimelist.net/character/79603/Dyst,79603,Supporting,1
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,Sadaakira,https://myanimelist.net/character/67227/Sadaakira,67227,Supporting,0
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Main,122
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Supporting,36
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,"Matsumoto, Takahiro",https://myanimelist.net/character/57187/Takahiro_Matsumoto,57187,Supporting,1
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,Kirie,https://myanimelist.net/character/8197/Kirie,8197,Supporting,3
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,"Matsumoto, Takahiro",https://myanimelist.net/character/57187/Takahiro_Matsumoto,57187,Supporting,1
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Kugihiko,https://myanimelist.net/character/115519/Kugihiko,115519,Supporting,2
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Hanamura, Yousuke",https://myanimelist.net/character/16248/Yousuke_Hanamura,16248,Main,812
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Makaino, Koji",https://myanimelist.net/character/23481/Koji_Makaino,23481,Supporting,1
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Akifusa",https://myanimelist.net/character/31433/Akifusa_Keikain,31433,Supporting,2
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Zatto, Konnamon",https://myanimelist.net/character/127645/Konnamon_Zatto,127645,Supporting,1
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Supporting,36
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Makaino, Koji",https://myanimelist.net/character/23481/Koji_Makaino,23481,Supporting,1
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Main,122
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,"Tajima, Takahisa",https://myanimelist.net/character/23641/Takahisa_Tajima,23641,Main,28
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
10276,Tennis no Oujisama: Mini Theater,https://myanimelist.net/anime/10276/Tennis_no_Oujisama__Mini_Theater,Special,,2009,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
29697,Tennis no Oujisama: Message in a Bottle,https://myanimelist.net/anime/29697/Tennis_no_Oujisama__Message_in_a_Bottle,Special,,2009,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Main,122
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Tajima, Takahisa",https://myanimelist.net/character/23641/Takahisa_Tajima,23641,Main,28
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Saeki, Reishirou",https://myanimelist.net/character/21308/Reishirou_Saeki,21308,Supporting,4
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Main,122
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Kadaj,https://myanimelist.net/character/2926/Kadaj,2926,Main,188
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Saeki, Reishirou",https://myanimelist.net/character/21308/Reishirou_Saeki,21308,Supporting,4
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Tsuyukusa,https://myanimelist.net/character/9059/Tsuyukusa,9059,Supporting,42
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Shinano, Shien",https://myanimelist.net/character/37828/Shien_Shinano,37828,Supporting,0
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Riku, Seiga",https://myanimelist.net/character/12692/Seiga_Riku,12692,Supporting,0
2238,Fuyu no Semi,https://myanimelist.net/anime/2238/Fuyu_no_Semi,OVA,,2007,"Aizawa, Masanoshin",https://myanimelist.net/character/6666/Masanoshin_Aizawa,6666,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Kazuma,https://myanimelist.net/character/16542/Kazuma,16542,Main,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Suzaki, Mikio",https://myanimelist.net/character/26435/Mikio_Suzaki,26435,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Takano, Kyouhei",https://myanimelist.net/character/2487/Kyouhei_Takano,2487,Main,459
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Jasdero,https://myanimelist.net/character/30231/Jasdero,30231,Supporting,32
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Ichiro,https://myanimelist.net/character/2412/Ichiro,2412,Main,21
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2142
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Kadaj,https://myanimelist.net/character/2926/Kadaj,2926,Main,188
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Main,18099
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Maeta, Kotomi",https://myanimelist.net/character/17668/Kotomi_Maeta,17668,Supporting,0
22031,Samurai Gun Special,https://myanimelist.net/anime/22031/Samurai_Gun_Special,Special,,2005,Ichimatsu,https://myanimelist.net/character/17263/Ichimatsu,17263,Main,3
819,Boku wa Imouto ni Koi wo Suru,https://myanimelist.net/anime/819/Boku_wa_Imouto_ni_Koi_wo_Suru,OVA,,2005,"Yuuki, Yori",https://myanimelist.net/character/3014/Yori_Yuuki,3014,Main,18
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Kirihara, Akaya",https://myanimelist.net/character/2718/Akaya_Kirihara,2718,Supporting,122
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kojirou,https://myanimelist.net/character/268183/Kojirou,268183,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,637
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Ichimatsu,https://myanimelist.net/character/17263/Ichimatsu,17263,Main,3
