ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Kennyo,https://myanimelist.net/character/162481/Kennyo,162481,Supporting,1
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Asakura, Souteki",https://myanimelist.net/character/163757/Souteki_Asakura,163757,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Oni,https://myanimelist.net/character/172433/Oni,172433,Supporting,1
37174,Chichibu de Buchichi,https://myanimelist.net/anime/37174/Chichibu_de_Buchichi,ONA,,2018,"Nagato, Roman",https://myanimelist.net/character/260925/Roman_Nagato,260925,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Touch Me,https://myanimelist.net/character/116285/Touch_Me,116285,Supporting,46
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Zenpouji, Isaku",https://myanimelist.net/character/118921/Isaku_Zenpouji,118921,Supporting,11
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Grice, Heath",https://myanimelist.net/character/156608/Heath_Grice,156608,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Gaja,https://myanimelist.net/character/178635/Gaja,178635,Supporting,7
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Kuro no Lancer,https://myanimelist.net/character/127901/Kuro_no_Lancer,127901,Supporting,31
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,Aoyama-kun,https://myanimelist.net/character/151598/Aoyama-kun,151598,Main,225
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Lancer,https://myanimelist.net/character/127901/Kuro_no_Lancer,127901,Supporting,31
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Tokugawa, Ieyasu",https://myanimelist.net/character/150684/Ieyasu_Tokugawa,150684,Supporting,0
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Saotome, Ritsu",https://myanimelist.net/character/146620/Ritsu_Saotome,146620,Supporting,1
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Vashti,https://myanimelist.net/character/156820/Vashti,156820,Main,2
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,Touch Me,https://myanimelist.net/character/116285/Touch_Me,116285,Supporting,46
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Takamura, Shirou",https://myanimelist.net/character/139000/Shirou_Takamura,139000,Supporting,3
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Kakimoto, Ryuudai",https://myanimelist.net/character/159006/Ryuudai_Kakimoto,159006,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Camuze, Daril",https://myanimelist.net/character/174550/Daril_Camuze,174550,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Tokugawa, Ieyasu",https://myanimelist.net/character/150684/Ieyasu_Tokugawa,150684,Supporting,0
33572,Idol Memories,https://myanimelist.net/anime/33572/Idol_Memories,TV,Fall,2016,"Hayami, Ren",https://myanimelist.net/character/143662/Ren_Hayami,143662,Supporting,0
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Ooyama, Ryuutarou",https://myanimelist.net/character/132265/Ryuutarou_Ooyama,132265,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Herrmann,https://myanimelist.net/character/143998/Herrmann,143998,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Ooyama, Ryuutarou",https://myanimelist.net/character/132265/Ryuutarou_Ooyama,132265,Supporting,0
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Hatori, Hanzou",https://myanimelist.net/character/142738/Hanzou_Hatori,142738,Supporting,0
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Takamura, Shirou",https://myanimelist.net/character/139000/Shirou_Takamura,139000,Supporting,3
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,"Kimura, Masaki",https://myanimelist.net/character/133047/Masaki_Kimura,133047,Supporting,1
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Schmidt, Erich",https://myanimelist.net/character/145490/Erich_Schmidt,145490,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Albrecht,https://myanimelist.net/character/139089/Albrecht,139089,Supporting,10
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Dan, Yuujirou",https://myanimelist.net/character/133099/Yuujirou_Dan,133099,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Ooyama, Ryuutarou",https://myanimelist.net/character/132265/Ryuutarou_Ooyama,132265,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Shin,https://myanimelist.net/character/16419/Shin,16419,Main,46
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Raikou,https://myanimelist.net/character/139522/Raikou,139522,Supporting,0
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,"Kamikage, Ryuujirou",https://myanimelist.net/character/45701/Ryuujirou_Kamikage,45701,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Ebisu,https://myanimelist.net/character/104191/Ebisu,104191,Supporting,168
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Barghest, Walter",https://myanimelist.net/character/113971/Walter_Barghest,113971,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,"Kimura, Masaki",https://myanimelist.net/character/133047/Masaki_Kimura,133047,Main,1
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Asahina, Kaoru",https://myanimelist.net/character/10769/Kaoru_Asahina,10769,Main,10
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Touch Me,https://myanimelist.net/character/116285/Touch_Me,116285,Supporting,46
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dr. Mashirito,https://myanimelist.net/character/54801/Dr_Mashirito,54801,Supporting,2
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Basilisk,https://myanimelist.net/character/135020/Basilisk,135020,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Andretti, Tonio",https://myanimelist.net/character/128133/Tonio_Andretti,128133,Supporting,0
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Barghest, Walter",https://myanimelist.net/character/113971/Walter_Barghest,113971,Supporting,0
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,"Kamikage, Ryuujirou",https://myanimelist.net/character/45701/Ryuujirou_Kamikage,45701,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Nijimura, Shuuzou",https://myanimelist.net/character/81845/Shuuzou_Nijimura,81845,Supporting,43
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Barghest, Walter",https://myanimelist.net/character/113971/Walter_Barghest,113971,Supporting,0
23441,Love Stage!!: Chotto ja Nakutte,https://myanimelist.net/anime/23441/Love_Stage__Chotto_ja_Nakutte,OVA,,2014,"Sena, Seiya",https://myanimelist.net/character/51453/Seiya_Sena,51453,Supporting,11
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Supporting,446
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Ooyama, Ryuutarou",https://myanimelist.net/character/132265/Ryuutarou_Ooyama,132265,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Fuyushima, Shinji",https://myanimelist.net/character/129800/Shinji_Fuyushima,129800,Supporting,1
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Masamune,https://myanimelist.net/character/95571/Masamune,95571,Main,1
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sena, Seiya",https://myanimelist.net/character/51453/Seiya_Sena,51453,Supporting,11
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Toyotomi, Hideyoshi",https://myanimelist.net/character/28478/Hideyoshi_Toyotomi,28478,Supporting,27
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Okiya, Subaru",https://myanimelist.net/character/12027/Subaru_Okiya,12027,Supporting,135
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Westcott, Sir Isaac Ray Pelham",https://myanimelist.net/character/87343/Sir_Isaac_Ray_Pelham_Westcott,87343,Supporting,10
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kokonoe, Yakumo",https://myanimelist.net/character/100983/Yakumo_Kokonoe,100983,Supporting,10
21067,Strange+,https://myanimelist.net/anime/21067/Strange_,TV,Winter,2014,Masamune,https://myanimelist.net/character/95571/Masamune,95571,Main,1
24029,Shijou Saikyou no Deshi Kenichi Specials,https://myanimelist.net/anime/24029/Shijou_Saikyou_no_Deshi_Kenichi_Specials,Special,,2013,"Radin Tidat, Jihan",https://myanimelist.net/character/25117/Jihan_Radin_Tidat,25117,Supporting,2
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Yakou",https://myanimelist.net/character/94657/Yakou_Tsuchimikado,94657,Supporting,0
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,"Kamikage, Ryuujirou",https://myanimelist.net/character/45701/Ryuujirou_Kamikage,45701,Supporting,0
24935,Recorder to Randoseru Mi☆ Special,https://myanimelist.net/anime/24935/Recorder_to_Randoseru_Mi☆_Special,Special,,2013,"Miyagawa, Atsushi",https://myanimelist.net/character/47471/Atsushi_Miyagawa,47471,Main,11
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Kaku,https://myanimelist.net/character/6183/Kaku,6183,Supporting,99
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,"Miyagawa, Atsushi",https://myanimelist.net/character/47471/Atsushi_Miyagawa,47471,Main,11
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Minato, Shinobu",https://myanimelist.net/character/88411/Shinobu_Minato,88411,Supporting,1
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kokui no Otoko,https://myanimelist.net/character/76386/Kokui_no_Otoko,76386,Supporting,0
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
15933,Vassalord.,https://myanimelist.net/anime/15933/Vassalord,OVA,,2013,"Chrishunds, Charles",https://myanimelist.net/character/26438/Charles_Chrishunds,26438,Main,44
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Kashiwazaki, Pegasus",https://myanimelist.net/character/51667/Pegasus_Kashiwazaki,51667,Supporting,19
13767,Junjou Romantica OVA,https://myanimelist.net/anime/13767/Junjou_Romantica_OVA,OVA,,2012,"Asahina, Kaoru",https://myanimelist.net/character/10769/Kaoru_Asahina,10769,Main,10
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,Mr. S,https://myanimelist.net/character/94625/Mr_S,94625,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Fatima,https://myanimelist.net/character/54629/Fatima,54629,Supporting,0
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,Akio,https://myanimelist.net/character/85129/Akio,85129,Supporting,1
14627,Recorder to Randoseru,https://myanimelist.net/anime/14627/Recorder_to_Randoseru,OVA,,2012,"Miyagawa, Atsushi",https://myanimelist.net/character/47471/Atsushi_Miyagawa,47471,Main,11
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Rindou, Genjuurou",https://myanimelist.net/character/77525/Genjuurou_Rindou,77525,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Toogaito, Masashi",https://myanimelist.net/character/56163/Masashi_Toogaito,56163,Supporting,8
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Temporary Panda,https://myanimelist.net/character/71015/Temporary_Panda,71015,Supporting,2
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,"Miyagawa, Atsushi",https://myanimelist.net/character/47471/Atsushi_Miyagawa,47471,Main,11
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Radin Tidat, Jihan",https://myanimelist.net/character/25117/Jihan_Radin_Tidat,25117,Supporting,2
13263,Fate/Zero: Onegai! Einzbern Soudanshitsu,https://myanimelist.net/anime/13263/Fate_Zero__Onegai_Einzbern_Soudanshitsu,Special,,2012,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Kakei, Juuzou",https://myanimelist.net/character/48697/Juuzou_Kakei,48697,Supporting,5
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,"Miyagawa, Atsushi",https://myanimelist.net/character/47471/Atsushi_Miyagawa,47471,Main,11
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Neuhaus, Igor",https://myanimelist.net/character/38985/Igor_Neuhaus,38985,Supporting,4
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Asahina, Kaoru",https://myanimelist.net/character/10769/Kaoru_Asahina,10769,Supporting,10
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Kashiwazaki, Pegasus",https://myanimelist.net/character/51667/Pegasus_Kashiwazaki,51667,Supporting,19
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Supporting,446
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Lee, Chaolan",https://myanimelist.net/character/4673/Chaolan_Lee,4673,Supporting,24
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Tsukuyomi,https://myanimelist.net/character/44228/Tsukuyomi,44228,Supporting,0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Toyotomi, Hideyoshi",https://myanimelist.net/character/28478/Hideyoshi_Toyotomi,28478,Supporting,27
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Alcides,https://myanimelist.net/character/132513/Alcides,132513,Supporting,0
10703,Meitantei Conan OVA 11: London kara no Maru Hi Shirei,https://myanimelist.net/anime/10703/Meitantei_Conan_OVA_11__London_kara_no_Maru_Hi_Shirei,OVA,,2011,"Okiya, Subaru",https://myanimelist.net/character/12027/Subaru_Okiya,12027,Supporting,135
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Neuhaus, Igor",https://myanimelist.net/character/38985/Igor_Neuhaus,38985,Supporting,4
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,"Kenzaki, Jun",https://myanimelist.net/character/8872/Jun_Kenzaki,8872,Main,4
9624,30-sai no Hoken Taiiku,https://myanimelist.net/anime/9624/30-sai_no_Hoken_Taiiku,TV,Spring,2011,Daigorou,https://myanimelist.net/character/39795/Daigorou,39795,Supporting,20
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
10074,Toriko 3D: Kaimaku Gourmet Adventure!!,https://myanimelist.net/anime/10074/Toriko_3D__Kaimaku_Gourmet_Adventure,Movie,,2011,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Zenpouji, Isaku",https://myanimelist.net/character/118921/Isaku_Zenpouji,118921,Supporting,11
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Aimée, Raoul Mathias Jean",https://myanimelist.net/character/39115/Raoul_Mathias_Jean_Aimée,39115,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6800
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Branstein, Raidiese F.",https://myanimelist.net/character/8410/Raidiese_F_Branstein,8410,Supporting,1
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Toyotomi, Hideyoshi",https://myanimelist.net/character/28478/Hideyoshi_Toyotomi,28478,Supporting,27
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Yoshidano Shosho Korefusa,https://myanimelist.net/character/36229/Yoshidano_Shosho_Korefusa,36229,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Murakoshi, Shigeyuki",https://myanimelist.net/character/30859/Shigeyuki_Murakoshi,30859,Main,10
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Kenzaki, Jun",https://myanimelist.net/character/8872/Jun_Kenzaki,8872,Main,4
8339,Kachou no Koi,https://myanimelist.net/anime/8339/Kachou_no_Koi,OVA,,2010,"Odakara, Kazuhiko",https://myanimelist.net/character/32993/Kazuhiko_Odakara,32993,Main,3
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Mucardia,https://myanimelist.net/character/35355/Mucardia,35355,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Ban, Kenji",https://myanimelist.net/character/139486/Kenji_Ban,139486,Supporting,1
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Houou",https://myanimelist.net/character/33207/Houou_Maniwa,33207,Supporting,36
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,Hakuryu,https://myanimelist.net/character/7780/Hakuryu,7780,Supporting,5
7144,Uchuu Senkan Yamato: Fukkatsu-hen,https://myanimelist.net/anime/7144/Uchuu_Senkan_Yamato__Fukkatsu-hen,Movie,,2009,"Shima, Jiro",https://myanimelist.net/character/59141/Jiro_Shima,59141,Supporting,1
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,"Otoya, Hidehiko",https://myanimelist.net/character/17043/Hidehiko_Otoya,17043,Supporting,5
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Badson, Harry",https://myanimelist.net/character/41286/Harry_Badson,41286,Supporting,1
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Tanabe, Mitsuo",https://myanimelist.net/character/28751/Mitsuo_Tanabe,28751,Supporting,1
