ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Agatsuma, Zenitsu",https://myanimelist.net/character/146158/Zenitsu_Agatsuma,146158,Main,16540
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kawakami, Norifumi",https://myanimelist.net/character/91899/Norifumi_Kawakami,91899,Supporting,14
39629,Megohime,https://myanimelist.net/anime/39629/Megohime,ONA,,2019,Masamune,https://myanimelist.net/character/159082/Masamune,159082,Main,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Kawase, Atsushi",https://myanimelist.net/character/165502/Atsushi_Kawase,165502,Supporting,11
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Shihou,https://myanimelist.net/character/167284/Shihou,167284,Supporting,11
38820,Chibi Godzilla,https://myanimelist.net/anime/38820/Chibi_Godzilla,ONA,,2018,Chibi Radon,https://myanimelist.net/character/225811/Chibi_Radon,225811,Supporting,2
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Kamo, Ryuuhou",https://myanimelist.net/character/104039/Ryuuhou_Kamo,104039,Supporting,1
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,Kotosaka,https://myanimelist.net/character/109241/Kotosaka,109241,Supporting,2
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Irei, Takuya",https://myanimelist.net/character/22074/Takuya_Irei,22074,Supporting,0
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Kohitsuji, Eigo",https://myanimelist.net/character/164564/Eigo_Kohitsuji,164564,Supporting,6
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,Tomo-kun,https://myanimelist.net/character/168466/Tomo-kun,168466,Supporting,4
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Takeda, Rakuchou",https://myanimelist.net/character/75600/Rakuchou_Takeda,75600,Supporting,3
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,Kotosaka,https://myanimelist.net/character/109241/Kotosaka,109241,Supporting,2
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"Kamiki, Leo",https://myanimelist.net/character/165441/Leo_Kamiki,165441,Main,0
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Kamo, Ryuuhou",https://myanimelist.net/character/104039/Ryuuhou_Kamo,104039,Supporting,1
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Lithos, Marcus",https://myanimelist.net/character/158790/Marcus_Lithos,158790,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,Kotosaka,https://myanimelist.net/character/109241/Kotosaka,109241,Supporting,2
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Schnee,https://myanimelist.net/character/163180/Schnee,163180,Supporting,1
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Kamiki, Leo",https://myanimelist.net/character/165441/Leo_Kamiki,165441,Main,0
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Oobayashi, Shinnosuke",https://myanimelist.net/character/161548/Shinnosuke_Oobayashi,161548,Supporting,0
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,Narration,https://myanimelist.net/character/161549/Narration,161549,Supporting,0
36803,Servamp Movie: Alice in the Garden,https://myanimelist.net/anime/36803/Servamp_Movie__Alice_in_the_Garden,Movie,,2018,"Arisuin, Misono",https://myanimelist.net/character/102831/Misono_Arisuin,102831,Supporting,59
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Akimura, Shouta",https://myanimelist.net/character/139770/Shouta_Akimura,139770,Supporting,1
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,"Makiba, Haruhiko",https://myanimelist.net/character/161580/Haruhiko_Makiba,161580,Supporting,0
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Dorie, Iegie",https://myanimelist.net/character/162110/Iegie_Dorie,162110,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Yamashita, Kentarou",https://myanimelist.net/character/156093/Kentarou_Yamashita,156093,Supporting,8
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
37663,God Eater Reso Nantoka Gekijou: Nagerareta Shokupan,https://myanimelist.net/anime/37663/God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,Special,,2018,"Kamiki, Leo",https://myanimelist.net/character/165441/Leo_Kamiki,165441,Main,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Lithos, Marcus",https://myanimelist.net/character/158790/Marcus_Lithos,158790,Supporting,1
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Haibara, Jirou",https://myanimelist.net/character/139409/Jirou_Haibara,139409,Supporting,9
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
36815,Sakura no Chikai: Marronni☆Yell - Higashi no Hichou Shimotsuke-shi wo Yell!,https://myanimelist.net/anime/36815/Sakura_no_Chikai__Marronni☆Yell_-_Higashi_no_Hichou_Shimotsuke-shi_wo_Yell,TV Special,,2018,Shimotsuke no Komaro,https://myanimelist.net/character/156420/Shimotsuke_no_Komaro,156420,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Kaburagi, Issa",https://myanimelist.net/character/114313/Issa_Kaburagi,114313,Main,8
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Constance, Selge",https://myanimelist.net/character/168043/Selge_Constance,168043,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Oshikiri, Tooru",https://myanimelist.net/character/105707/Tooru_Oshikiri,105707,Main,11
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kawai, Kouta",https://myanimelist.net/character/158500/Kouta_Kawai,158500,Supporting,0
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Takeda, Rakuchou",https://myanimelist.net/character/75600/Rakuchou_Takeda,75600,Supporting,3
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,Daichi,https://myanimelist.net/character/220110/Daichi,220110,Main,0
35923,Ame-iro Cocoa Series: Ame-con!!,https://myanimelist.net/anime/35923/Ame-iro_Cocoa_Series__Ame-con,TV,Fall,2017,"Tokura, Aoi",https://myanimelist.net/character/120827/Aoi_Tokura,120827,Supporting,3
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Faust, Nacht",https://myanimelist.net/character/191609/Nacht_Faust,191609,Supporting,934
35932,Yume ga Sameru made,https://myanimelist.net/anime/35932/Yume_ga_Sameru_made,ONA,,2017,Souta,https://myanimelist.net/character/152754/Souta,152754,Main,0
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,Q Buster Head,https://myanimelist.net/character/152943/Q_Buster_Head,152943,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Erbach,https://myanimelist.net/character/155483/Erbach,155483,Supporting,1
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,Takada,https://myanimelist.net/character/157765/Takada,157765,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,Announcer,https://myanimelist.net/character/157766/Announcer,157766,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Yamane, Takao",https://myanimelist.net/character/139295/Takao_Yamane,139295,Supporting,9
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Alfeid, Sirius",https://myanimelist.net/character/152875/Sirius_Alfeid,152875,Supporting,0
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,Isidro,https://myanimelist.net/character/7859/Isidro,7859,Supporting,296
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,"Otus, Jean",https://myanimelist.net/character/143758/Jean_Otus,143758,Main,498
35122,Shingeki no Kyotou,https://myanimelist.net/anime/35122/Shingeki_no_Kyotou,Movie,,2017,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Isidro,https://myanimelist.net/character/7859/Isidro,7859,Supporting,296
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Yamada, Takashi",https://myanimelist.net/character/148502/Takashi_Yamada,148502,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Fruys,https://myanimelist.net/character/156794/Fruys,156794,Main,0
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Haibara, Jirou",https://myanimelist.net/character/139409/Jirou_Haibara,139409,Supporting,9
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,Isidro,https://myanimelist.net/character/7859/Isidro,7859,Supporting,296
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Kaburagi, Issa",https://myanimelist.net/character/114313/Issa_Kaburagi,114313,Main,8
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,"Otus, Jean",https://myanimelist.net/character/143758/Jean_Otus,143758,Main,498
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Nezu, Jirou",https://myanimelist.net/character/38119/Jirou_Nezu,38119,Supporting,5
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Baku,https://myanimelist.net/character/35420/Baku,35420,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Ted,https://myanimelist.net/character/174552/Ted,174552,Supporting,0
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Ichijou, Haruhiko",https://myanimelist.net/character/132427/Haruhiko_Ichijou,132427,Main,131
33490,Kaitou Joker 4th Season,https://myanimelist.net/anime/33490/Kaitou_Joker_4th_Season,TV,Fall,2016,Spade,https://myanimelist.net/character/114853/Spade,114853,Main,20
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
33245,Ame-iro Cocoa in Hawaii,https://myanimelist.net/anime/33245/Ame-iro_Cocoa_in_Hawaii,TV,Fall,2016,"Tokura, Aoi",https://myanimelist.net/character/120827/Aoi_Tokura,120827,Supporting,3
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Kouno, Takuya",https://myanimelist.net/character/145180/Takuya_Kouno,145180,Main,1
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Kawakami, Norifumi",https://myanimelist.net/character/91899/Norifumi_Kawakami,91899,Supporting,14
33129,Joker Game: Kuroneko Yoru no Bouken,https://myanimelist.net/anime/33129/Joker_Game__Kuroneko_Yoru_no_Bouken,Special,,2016,Miyoshi,https://myanimelist.net/character/137443/Miyoshi,137443,Main,98
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Kurama, Hiro",https://myanimelist.net/character/139652/Hiro_Kurama,139652,Main,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Arisuin, Misono",https://myanimelist.net/character/102831/Misono_Arisuin,102831,Supporting,59
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Haibara, Jirou",https://myanimelist.net/character/139409/Jirou_Haibara,139409,Supporting,9
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Isidro,https://myanimelist.net/character/7859/Isidro,7859,Main,296
33164,Musaigen no Phantom World: Limitless Phantom World,https://myanimelist.net/anime/33164/Musaigen_no_Phantom_World__Limitless_Phantom_World,Special,,2016,"Ichijou, Haruhiko",https://myanimelist.net/character/132427/Haruhiko_Ichijou,132427,Main,131
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Unomiya, Tenma",https://myanimelist.net/character/143176/Tenma_Unomiya,143176,Supporting,68
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Miyoshi,https://myanimelist.net/character/137443/Miyoshi,137443,Main,98
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,Spade,https://myanimelist.net/character/114853/Spade,114853,Main,20
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Irei, Takuya",https://myanimelist.net/character/22074/Takuya_Irei,22074,Supporting,0
31402,Soul Worker: Your Destiny Awaits,https://myanimelist.net/anime/31402/Soul_Worker__Your_Destiny_Awaits,ONA,,2016,"Arclight, Erwin",https://myanimelist.net/character/140052/Erwin_Arclight,140052,Main,7
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Nezu, Jirou",https://myanimelist.net/character/38119/Jirou_Nezu,38119,Supporting,5
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kuronuma, Aoba",https://myanimelist.net/character/30782/Aoba_Kuronuma,30782,Supporting,74
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Ichinose, Senri",https://myanimelist.net/character/129141/Senri_Ichinose,129141,Main,28
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Ichijou, Haruhiko",https://myanimelist.net/character/132427/Haruhiko_Ichijou,132427,Main,131
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kadowaki, Ayumu",https://myanimelist.net/character/133097/Ayumu_Kadowaki,133097,Main,10
31941,Alice in Dreamland,https://myanimelist.net/anime/31941/Alice_in_Dreamland,Movie,,2015,White Rabbit,https://myanimelist.net/character/182873/White_Rabbit,182873,Main,0
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Oota, Kuniyoshi",https://myanimelist.net/character/98947/Kuniyoshi_Oota,98947,Supporting,3
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Pallares, Seth",https://myanimelist.net/character/133977/Seth_Pallares,133977,Supporting,0
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Atun,https://myanimelist.net/character/148644/Atun,148644,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Jimmy,https://myanimelist.net/character/145070/Jimmy,145070,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
31139,Ame-iro Cocoa: Rainy Color e Youkoso!,https://myanimelist.net/anime/31139/Ame-iro_Cocoa__Rainy_Color_e_Youkoso,TV,Fall,2015,"Tokura, Aoi",https://myanimelist.net/character/120827/Aoi_Tokura,120827,Supporting,3
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Kamo, Ryuuhou",https://myanimelist.net/character/104039/Ryuuhou_Kamo,104039,Supporting,1
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,Kotosaka,https://myanimelist.net/character/109241/Kotosaka,109241,Supporting,2
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Oota, Kuniyoshi",https://myanimelist.net/character/98947/Kuniyoshi_Oota,98947,Supporting,3
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Zeno,https://myanimelist.net/character/67753/Zeno,67753,Main,1400
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Sukeroku,https://myanimelist.net/character/132994/Sukeroku,132994,Supporting,2
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Shiiba, Mizuki",https://myanimelist.net/character/32883/Mizuki_Shiiba,32883,Supporting,3
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Shimada, Yuuta",https://myanimelist.net/character/129480/Yuuta_Shimada,129480,Supporting,5
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kuronuma, Aoba",https://myanimelist.net/character/30782/Aoba_Kuronuma,30782,Supporting,74
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,"Amato, Takeru",https://myanimelist.net/character/118493/Takeru_Amato,118493,Main,5
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,"Amato, Takeru",https://myanimelist.net/character/118493/Takeru_Amato,118493,Main,5
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Onsen King,https://myanimelist.net/character/127198/Onsen_King,127198,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kawakami, Norifumi",https://myanimelist.net/character/91899/Norifumi_Kawakami,91899,Supporting,14
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,Spade,https://myanimelist.net/character/114853/Spade,114853,Main,20
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Kurusu, Shou",https://myanimelist.net/character/40566/Shou_Kurusu,40566,Main,628
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Fukazawa, Yukichi",https://myanimelist.net/character/103063/Yukichi_Fukazawa,103063,Supporting,5
28981,Ame-iro Cocoa,https://myanimelist.net/anime/28981/Ame-iro_Cocoa,TV,Spring,2015,"Tokura, Aoi",https://myanimelist.net/character/120827/Aoi_Tokura,120827,Main,3
28963,Nekota no Koto ga Kininatte Shikatanai.,https://myanimelist.net/anime/28963/Nekota_no_Koto_ga_Kininatte_Shikatanai,Special,,2015,Nekota,https://myanimelist.net/character/125161/Nekota,125161,Main,33
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kuronuma, Aoba",https://myanimelist.net/character/30782/Aoba_Kuronuma,30782,Supporting,74
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Yatori,https://myanimelist.net/character/117007/Yatori,117007,Supporting,4
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Springer, Connie",https://myanimelist.net/character/46486/Connie_Springer,46486,Supporting,684
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Kawakami, Norifumi",https://myanimelist.net/character/91899/Norifumi_Kawakami,91899,Main,14
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Zeno,https://myanimelist.net/character/67753/Zeno,67753,Supporting,1400
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,Spade,https://myanimelist.net/character/114853/Spade,114853,Main,20
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Takeda, Rakuchou",https://myanimelist.net/character/75600/Rakuchou_Takeda,75600,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Seta, Soujirou",https://myanimelist.net/character/89267/Soujirou_Seta,89267,Supporting,49
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,Kotosaka,https://myanimelist.net/character/109241/Kotosaka,109241,Supporting,2
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Nishino, Hiroshi",https://myanimelist.net/character/110727/Hiroshi_Nishino,110727,Supporting,0
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Sai,https://myanimelist.net/character/179746/Sai,179746,Supporting,0
24365,Tonari no Seki-kun Specials,https://myanimelist.net/anime/24365/Tonari_no_Seki-kun_Specials,Special,,2014,"Seki, Toshinari",https://myanimelist.net/character/76710/Toshinari_Seki,76710,Main,294
21635,GJ-bu@,https://myanimelist.net/anime/21635/GJ-bu,TV Special,,2014,"Shinomiya, Kyouya",https://myanimelist.net/character/74085/Kyouya_Shinomiya,74085,Main,45
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Mochimazzi, Mecha",https://myanimelist.net/character/76058/Mecha_Mochimazzi,76058,Supporting,5
