ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Nakabayashi, Hiromi",https://myanimelist.net/character/49089/Hiromi_Nakabayashi,49089,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Orland, Minerva",https://myanimelist.net/character/63899/Minerva_Orland,63899,Supporting,25
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Owen, Laura",https://myanimelist.net/character/41417/Laura_Owen,41417,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Makimiya, Asako",https://myanimelist.net/character/59067/Asako_Makimiya,59067,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kiyama, Harumi",https://myanimelist.net/character/20620/Harumi_Kiyama,20620,Supporting,108
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Aria,https://myanimelist.net/character/24005/Aria,24005,Main,19
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Touka, Akira",https://myanimelist.net/character/18317/Akira_Touka,18317,Supporting,7
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Sayoko,https://myanimelist.net/character/20955/Sayoko,20955,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Miya,https://myanimelist.net/character/20125/Miya,20125,Supporting,1
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Touka, Akira",https://myanimelist.net/character/18317/Akira_Touka,18317,Supporting,7
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Anastacia,https://myanimelist.net/character/17761/Anastacia,17761,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Jinguuji, Ayame",https://myanimelist.net/character/21260/Ayame_Jinguuji,21260,Supporting,3
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Touka, Akira",https://myanimelist.net/character/18317/Akira_Touka,18317,Supporting,7
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Wilcke, Minna-Dietlinde",https://myanimelist.net/character/14135/Minna-Dietlinde_Wilcke,14135,Main,64
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Keito,https://myanimelist.net/character/18414/Keito,18414,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Valac,https://myanimelist.net/character/28469/Valac,28469,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Nozomi,https://myanimelist.net/character/246501/Nozomi,246501,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Splot, Jacuzzi",https://myanimelist.net/character/3500/Jacuzzi_Splot,3500,Main,788
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Cynthia,https://myanimelist.net/character/3333/Cynthia,3333,Supporting,9
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Sherard, Forte",https://myanimelist.net/character/14112/Forte_Sherard,14112,Supporting,5
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Takizawa, Shinya",https://myanimelist.net/character/9189/Shinya_Takizawa,9189,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cosmos,https://myanimelist.net/character/22691/Cosmos,22691,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Epony,https://myanimelist.net/character/154260/Epony,154260,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stussy,https://myanimelist.net/character/158480/Stussy,158480,Supporting,7
