ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Digitamamon,https://myanimelist.net/character/221187/Digitamamon,221187,Supporting,1
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Akiba, Koichi",https://myanimelist.net/character/83121/Koichi_Akiba,83121,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Lin,https://myanimelist.net/character/128655/Lin,128655,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Beast, Zazie",https://myanimelist.net/character/14827/Zazie_the_Beast,14827,Supporting,9
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Han-Ki,https://myanimelist.net/character/240497/Shinma_Han-Ki,240497,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Takashima, Yasuhiro",https://myanimelist.net/character/240518/Yasuhiro_Takashima,240518,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Bolt,https://myanimelist.net/character/77913/Bolt,77913,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Dokumaguro,https://myanimelist.net/character/77919/Dokumaguro,77919,Supporting,0
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Nikko,https://myanimelist.net/character/30724/Nikko,30724,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sawagejou, Chou",https://myanimelist.net/character/18778/Chou_Sawagejou,18778,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Nishiwaki,https://myanimelist.net/character/41454/Nishiwaki,41454,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Beshimi,https://myanimelist.net/character/230726/Beshimi,230726,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Aoshima,https://myanimelist.net/character/202097/Aoshima,202097,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Neumann, Yang",https://myanimelist.net/character/37973/Yang_Neumann,37973,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Pirjo, Birgit",https://myanimelist.net/character/131221/Birgit_Pirjo,131221,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Mister X,https://myanimelist.net/character/76796/Mister_X,76796,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Mister X,https://myanimelist.net/character/76796/Mister_X,76796,Supporting,0
