ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Saotome, Kazuko",https://myanimelist.net/character/39785/Kazuko_Saotome,39785,Supporting,5
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Coordinator,https://myanimelist.net/character/93337/Coordinator,93337,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Oota, Shou",https://myanimelist.net/character/59749/Shou_Oota,59749,Main,14
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98591
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Chapra,https://myanimelist.net/character/62161/Chapra,62161,Main,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kunieda, Aoi",https://myanimelist.net/character/22222/Aoi_Kunieda,22222,Supporting,980
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Nicola,https://myanimelist.net/character/33645/Nicola,33645,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Hiruko,https://myanimelist.net/character/21196/Hiruko,21196,Supporting,1
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
4358,Aniyome wa Ijippari,https://myanimelist.net/anime/4358/Aniyome_wa_Ijippari,OVA,,2008,"Katsuragi, Mai",https://myanimelist.net/character/20354/Mai_Katsuragi,20354,Main,78
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Crona,https://myanimelist.net/character/11919/Crona,11919,Supporting,4581
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Arisa,https://myanimelist.net/character/27392/Arisa,27392,Supporting,2
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Seki, Hanabusa",https://myanimelist.net/character/13445/Hanabusa_Seki,13445,Supporting,5
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Minami, Juuji",https://myanimelist.net/character/13680/Juuji_Minami,13680,Supporting,1
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Oda, Yae",https://myanimelist.net/character/14240/Yae_Oda,14240,Supporting,2
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Kirihara, Misaki",https://myanimelist.net/character/2166/Misaki_Kirihara,2166,Main,301
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kirihara, Misaki",https://myanimelist.net/character/2166/Misaki_Kirihara,2166,Main,301
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Senna,https://myanimelist.net/character/4844/Senna,4844,Main,245
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Main,367
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kasuga, Misora",https://myanimelist.net/character/980/Misora_Kasuga,980,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Springfield, Nekane",https://myanimelist.net/character/4250/Nekane_Springfield,4250,Supporting,5
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Nobuto, Sana",https://myanimelist.net/character/3551/Sana_Nobuto,3551,Main,6
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Komatsu, Nana",https://myanimelist.net/character/701/Nana_Komatsu,701,Main,4695
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ootsuka, Mai",https://myanimelist.net/character/15570/Mai_Ootsuka,15570,Supporting,1
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Kristeva,https://myanimelist.net/character/647/Kristeva,647,Supporting,6
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Swan,https://myanimelist.net/character/33168/Swan,33168,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Rip Van Winkle,https://myanimelist.net/character/616/Rip_Van_Winkle,616,Supporting,241
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Isozaki, Izumi",https://myanimelist.net/character/12808/Izumi_Isozaki,12808,Supporting,11
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Hayasaka, Yasuko",https://myanimelist.net/character/178346/Yasuko_Hayasaka,178346,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Tiriel,https://myanimelist.net/character/1946/Tiriel,1946,Supporting,2
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Kagerou,https://myanimelist.net/character/2356/Kagerou,2356,Supporting,27
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Kurauchi, Anna",https://myanimelist.net/character/1815/Anna_Kurauchi,1815,Main,10
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Tigres, Lillia",https://myanimelist.net/character/6766/Lillia_Tigres,6766,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Supporting,367
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kasuga, Misora",https://myanimelist.net/character/980/Misora_Kasuga,980,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Springfield, Nekane",https://myanimelist.net/character/4250/Nekane_Springfield,4250,Supporting,5
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Higurashi, Akane",https://myanimelist.net/character/875/Akane_Higurashi,875,Supporting,3
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Carmichael, Fee",https://myanimelist.net/character/7573/Fee_Carmichael,7573,Supporting,158
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Ascham, Lucie",https://myanimelist.net/character/97013/Lucie_Ascham,97013,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Psiren,https://myanimelist.net/character/10996/Psiren,10996,Supporting,4
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lydia,https://myanimelist.net/character/112737/Lydia,112737,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,Uno,https://myanimelist.net/character/8654/Uno,8654,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Ginkaku,https://myanimelist.net/character/34116/Ginkaku,34116,Supporting,1
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kamina, Maya",https://myanimelist.net/character/4137/Maya_Kamina,4137,Supporting,2
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Ooki, Suzu",https://myanimelist.net/character/10153/Suzu_Ooki,10153,Supporting,2
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Mitsuyo",https://myanimelist.net/character/224868/Mitsuyo_Imamiya,224868,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Bähbem, Helena von",https://myanimelist.net/character/4141/Helena_von_B_auml_hbem,4141,Supporting,2
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,512
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Hayakawa, Yu",https://myanimelist.net/character/2249/Yu_Hayakawa,2249,Main,4
1821,Guren,https://myanimelist.net/anime/1821/Guren,OVA,,2001,Haruka,https://myanimelist.net/character/49687/Haruka,49687,Main,0
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Chloe,https://myanimelist.net/character/3121/Chloe,3121,Supporting,161
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,"Miyabe, Yuko",https://myanimelist.net/character/15310/Yuko_Miyabe,15310,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Enishida,https://myanimelist.net/character/21544/Enishida,21544,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stelly,https://myanimelist.net/character/37456/Stelly,37456,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cotton,https://myanimelist.net/character/166854/Cotton,166854,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,512
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Excel,https://myanimelist.net/character/1837/Excel,1837,Main,702
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Kobayashi, Excel",https://myanimelist.net/character/8719/Excel_Kobayashi,8719,Supporting,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Mizuki, Nanako",https://myanimelist.net/character/28389/Nanako_Mizuki,28389,Supporting,8
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Supporting,418
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Miime,https://myanimelist.net/character/25028/Miime,25028,Supporting,33
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Freya,https://myanimelist.net/character/126617/Freya,126617,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15629
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Slan,https://myanimelist.net/character/605/Slan,605,Supporting,97
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Erica,https://myanimelist.net/character/73441/Erica,73441,Supporting,2
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Mann, Afura",https://myanimelist.net/character/28706/Afura_Mann,28706,Supporting,3
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,Diana,https://myanimelist.net/character/126774/Diana,126774,Supporting,0
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Adelishia,https://myanimelist.net/character/142934/Adelishia,142934,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Yukina,https://myanimelist.net/character/736/Yukina,736,Supporting,38
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Juri,https://myanimelist.net/character/8717/Juri,8717,Supporting,17
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Amanuma, Tsukihito",https://myanimelist.net/character/28999/Tsukihito_Amanuma,28999,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Ayame,https://myanimelist.net/character/34455/Ayame,34455,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sasuga,https://myanimelist.net/character/39253/Sasuga,39253,Supporting,1
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Li, Ling-ling",https://myanimelist.net/character/25036/Ling-ling_Li,25036,Supporting,1
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Ranka,https://myanimelist.net/character/99473/Ranka,99473,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Chang, Reika",https://myanimelist.net/character/33659/Reika_Chang,33659,Supporting,2
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,Sylvie,https://myanimelist.net/character/38384/Sylvie,38384,Supporting,2
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Vanette, Lisa",https://myanimelist.net/character/38452/Lisa_Vanette,38452,Supporting,0
