ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38629,Crayon Shin-chan Movie 27: Shinkon Ryokou Hurricane - Ushinawareta Hiroshi,https://myanimelist.net/anime/38629/Crayon_Shin-chan_Movie_27__Shinkon_Ryokou_Hurricane_-_Ushinawareta_Hiroshi,Movie,,2019,Bulldozer Johnny,https://myanimelist.net/character/201254/Bulldozer_Johnny,201254,Supporting,0
40479,Karrimor Mountain Club 2,https://myanimelist.net/anime/40479/Karrimor_Mountain_Club_2,ONA,,2019,Dr. Bird,https://myanimelist.net/character/168300/Dr_Bird,168300,Main,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Goldman, Gus",https://myanimelist.net/character/167946/Gus_Goldman,167946,Supporting,15
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,"Nihei, Tetsuzou",https://myanimelist.net/character/160193/Tetsuzou_Nihei,160193,Supporting,6
38699,Boku no Hero Academia the Movie 1: Futari no Hero Specials,https://myanimelist.net/anime/38699/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,Special,,2019,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Forgnar, Bolvona",https://myanimelist.net/character/181729/Bolvona_Forgnar,181729,Supporting,1
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,"Hoshina, Youichi",https://myanimelist.net/character/252093/Youichi_Hoshina,252093,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1702
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Narrator,https://myanimelist.net/character/169814/Narrator,169814,Supporting,3
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Jukai,https://myanimelist.net/character/167076/Jukai,167076,Supporting,83
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Saiga, Zenji",https://myanimelist.net/character/165730/Zenji_Saiga,165730,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Nihei, Tetsuzou",https://myanimelist.net/character/160193/Tetsuzou_Nihei,160193,Supporting,6
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Karuma, Gou",https://myanimelist.net/character/37540/Gou_Karuma,37540,Supporting,16
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,Narrator,https://myanimelist.net/character/161014/Narrator,161014,Supporting,0
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Hazama, Jin",https://myanimelist.net/character/164878/Jin_Hazama,164878,Supporting,1
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Zoria,https://myanimelist.net/character/163052/Zoria,163052,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
39197,Karrimor Mountain Club,https://myanimelist.net/anime/39197/Karrimor_Mountain_Club,ONA,,2018,Dr. Bird,https://myanimelist.net/character/168300/Dr_Bird,168300,Main,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"Galford, Chester Ray",https://myanimelist.net/character/162691/Chester_Ray_Galford,162691,Supporting,3
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Honda, Masayasu",https://myanimelist.net/character/166501/Masayasu_Honda,166501,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Supporting,1709
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Nihei, Tetsuzou",https://myanimelist.net/character/160193/Tetsuzou_Nihei,160193,Supporting,6
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,Narrator,https://myanimelist.net/character/161014/Narrator,161014,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Matsuba,https://myanimelist.net/character/161040/Matsuba,161040,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Nurarihyon,https://myanimelist.net/character/177192/Nurarihyon,177192,Supporting,0
37341,Yuru Camp△ Specials,https://myanimelist.net/anime/37341/Yuru_Camp△_Specials,Special,,2018,Narrator,https://myanimelist.net/character/157436/Narrator,157436,Supporting,15
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1702
36344,Full Metal Panic! Movie 3: Into the Blue,https://myanimelist.net/anime/36344/Full_Metal_Panic_Movie_3__Into_the_Blue,Movie,,2018,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
36343,Full Metal Panic! Movie 2: One Night Stand,https://myanimelist.net/anime/36343/Full_Metal_Panic_Movie_2__One_Night_Stand,Movie,,2018,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,Narrator,https://myanimelist.net/character/157436/Narrator,157436,Supporting,15
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Shinshirou, Hajime",https://myanimelist.net/character/159439/Hajime_Shinshirou,159439,Supporting,36
34471,Youkai Watch Movie 4: Shadow Side - Oni-ou no Fukkatsu,https://myanimelist.net/anime/34471/Youkai_Watch_Movie_4__Shadow_Side_-_Oni-ou_no_Fukkatsu,Movie,,2017,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
36342,Full Metal Panic! Movie 1: Boy Meets Girl,https://myanimelist.net/anime/36342/Full_Metal_Panic_Movie_1__Boy_Meets_Girl,Movie,,2017,"Kalinin, Andrei Sergeivich",https://myanimelist.net/character/2747/Andrei_Sergeivich_Kalinin,2747,Supporting,26
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Yamada, Denzou",https://myanimelist.net/character/35553/Denzou_Yamada,35553,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Fujimoto, Raidou",https://myanimelist.net/character/146240/Raidou_Fujimoto,146240,Supporting,2
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Battle God,https://myanimelist.net/character/245844/Battle_God,245844,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Maehara, Ichirou",https://myanimelist.net/character/157776/Ichirou_Maehara,157776,Supporting,0
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,The Skull Knight,https://myanimelist.net/character/7881/The_Skull_Knight,7881,Supporting,2114
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Dragon Hunter,https://myanimelist.net/character/187914/Dragon_Hunter,187914,Supporting,0
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,The Skull Knight,https://myanimelist.net/character/7881/The_Skull_Knight,7881,Supporting,2114
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Sanzu, Amado",https://myanimelist.net/character/196875/Amado_Sanzu,196875,Supporting,7
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Kashimura, Zouroku",https://myanimelist.net/character/148469/Zouroku_Kashimura,148469,Main,45
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Rockwell,https://myanimelist.net/character/131813/Rockwell,131813,Supporting,1
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Kuro no Ou,https://myanimelist.net/character/146902/Kuro_no_Ou,146902,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Brad,https://myanimelist.net/character/148229/Brad,148229,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Masaki Jurai, Azusa",https://myanimelist.net/character/15773/Azusa_Masaki_Jurai,15773,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Fujimoto, Raidou",https://myanimelist.net/character/146240/Raidou_Fujimoto,146240,Supporting,2
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,Principal,https://myanimelist.net/character/147225/Principal,147225,Supporting,0
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1702
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ekubo,https://myanimelist.net/character/125034/Ekubo,125034,Main,1702
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Narrator,https://myanimelist.net/character/169814/Narrator,169814,Supporting,3
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,Narrator,https://myanimelist.net/character/141201/Narrator,141201,Supporting,0
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,The Skull Knight,https://myanimelist.net/character/7881/The_Skull_Knight,7881,Supporting,2114
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Delzaine,https://myanimelist.net/character/139304/Delzaine,139304,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Karuma, Gou",https://myanimelist.net/character/37540/Gou_Karuma,37540,Supporting,16
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,"Yamada, Denzou",https://myanimelist.net/character/35553/Denzou_Yamada,35553,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kishitani, Shingen",https://myanimelist.net/character/29428/Shingen_Kishitani,29428,Supporting,32
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,Asaph,https://myanimelist.net/character/131762/Asaph,131762,Supporting,1
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Yoisho,https://myanimelist.net/character/170828/Yoisho,170828,Main,0
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Holmes, Mycroft",https://myanimelist.net/character/131808/Mycroft_Holmes,131808,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Narrator,https://myanimelist.net/character/132268/Narrator,132268,Supporting,0
31521,Ushinawareta Mirai wo Motomete: Ushinawareta Natsuyasumi wo Motomete,https://myanimelist.net/anime/31521/Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,Special,,2015,"Honjou, Sakunoshin",https://myanimelist.net/character/110657/Sakunoshin_Honjou,110657,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kishitani, Shingen",https://myanimelist.net/character/29428/Shingen_Kishitani,29428,Supporting,32
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Abrams, Blitz T.",https://myanimelist.net/character/118623/Blitz_T_Abrams,118623,Supporting,16
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Arakawa, Hajime",https://myanimelist.net/character/882/Hajime_Arakawa,882,Supporting,2
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Honda, Tadakatsu",https://myanimelist.net/character/105771/Tadakatsu_Honda,105771,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Motoya, Daijirou",https://myanimelist.net/character/124818/Daijirou_Motoya,124818,Supporting,1
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kishitani, Shingen",https://myanimelist.net/character/29428/Shingen_Kishitani,29428,Supporting,32
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Domel, Elk",https://myanimelist.net/character/87481/Elk_Domel,87481,Supporting,9
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Domel, Elk",https://myanimelist.net/character/87481/Elk_Domel,87481,Supporting,9
21845,Ushinawareta Mirai wo Motomete,https://myanimelist.net/anime/21845/Ushinawareta_Mirai_wo_Motomete,TV,Fall,2014,"Honjou, Sakunoshin",https://myanimelist.net/character/110657/Sakunoshin_Honjou,110657,Supporting,0
22583,Uchuu Kyoudai: Number Zero,https://myanimelist.net/anime/22583/Uchuu_Kyoudai__Number_Zero,Movie,,2014,"Jay, Brian",https://myanimelist.net/character/83925/Brian_Jay,83925,Supporting,11
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,Higashio,https://myanimelist.net/character/114631/Higashio,114631,Supporting,0
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Honda, Tadakatsu",https://myanimelist.net/character/105771/Tadakatsu_Honda,105771,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Toaster,https://myanimelist.net/character/110427/Toaster,110427,Supporting,0
19653,Neppuu Kairiku Bushi Road,https://myanimelist.net/anime/19653/Neppuu_Kairiku_Bushi_Road,TV Special,,2013,Sanda,https://myanimelist.net/character/92129/Sanda,92129,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Hawk, Bryan",https://myanimelist.net/character/17569/Bryan_Hawk,17569,Supporting,22
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,Rider,https://myanimelist.net/character/16021/Rider,16021,Supporting,8304
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,"Marukome, Nobuki",https://myanimelist.net/character/82673/Nobuki_Marukome,82673,Supporting,0
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,The Skull Knight,https://myanimelist.net/character/7881/The_Skull_Knight,7881,Supporting,2114
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Uvogin,https://myanimelist.net/character/5836/Uvogin,5836,Supporting,179
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Takao, Kohji",https://myanimelist.net/character/74143/Kohji_Takao,74143,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Wamuu,https://myanimelist.net/character/21965/Wamuu,21965,Supporting,458
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Domel, Elk",https://myanimelist.net/character/87481/Elk_Domel,87481,Supporting,9
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Rider,https://myanimelist.net/character/16021/Rider,16021,Supporting,8304
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Jay, Brian",https://myanimelist.net/character/83925/Brian_Jay,83925,Supporting,11
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,Rider,https://myanimelist.net/character/16021/Rider,16021,Main,8304
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ogata, Isshinsai",https://myanimelist.net/character/5005/Isshinsai_Ogata,5005,Supporting,5
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Hadrianus,https://myanimelist.net/character/53989/Hadrianus,53989,Supporting,3
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Bryant, Regal",https://myanimelist.net/character/16082/Regal_Bryant,16082,Main,16
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Uvogin,https://myanimelist.net/character/5836/Uvogin,5836,Supporting,179
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Nana, Mizaistom",https://myanimelist.net/character/55725/Mizaistom_Nana,55725,Supporting,8
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Rider,https://myanimelist.net/character/16021/Rider,16021,Supporting,8304
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Nishimura, Souichi",https://myanimelist.net/character/30143/Souichi_Nishimura,30143,Supporting,23
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Nishimura, Souichi",https://myanimelist.net/character/30143/Souichi_Nishimura,30143,Supporting,23
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Brooks, Eric",https://myanimelist.net/character/43148/Eric_Brooks,43148,Main,14
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Livebearer,https://myanimelist.net/character/77383/Livebearer,77383,Supporting,5
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Mushiban,https://myanimelist.net/character/99299/Mushiban,99299,Supporting,0
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Nishimura, Souichi",https://myanimelist.net/character/30143/Souichi_Nishimura,30143,Supporting,23
8026,Super Street Fighter IV,https://myanimelist.net/anime/8026/Super_Street_Fighter_IV,OVA,,2010,Seth,https://myanimelist.net/character/19618/Seth,19618,Supporting,4
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Bryant, Regal",https://myanimelist.net/character/16082/Regal_Bryant,16082,Main,16
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Bryant, Regal",https://myanimelist.net/character/16082/Regal_Bryant,16082,Main,16
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kishitani, Shingen",https://myanimelist.net/character/29428/Shingen_Kishitani,29428,Supporting,32
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Nishimura, Souichi",https://myanimelist.net/character/30143/Souichi_Nishimura,30143,Supporting,23
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Dan,https://myanimelist.net/character/28964/Dan,28964,Main,0
6909,Jungle Taitei: Yuuki ga Mirai wo Kaeru,https://myanimelist.net/anime/6909/Jungle_Taitei__Yuuki_ga_Mirai_wo_Kaeru,TV Special,,2009,"Ooyama, Kenzou",https://myanimelist.net/character/26960/Kenzou_Ooyama,26960,Main,0
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Jaeger, Radi",https://myanimelist.net/character/17091/Radi_Jaeger,17091,Supporting,15
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Siam,https://myanimelist.net/character/26216/Siam,26216,Supporting,3
6554,Kawa no Hikari,https://myanimelist.net/anime/6554/Kawa_no_Hikari,TV Special,,2009,Glen,https://myanimelist.net/character/23282/Glen,23282,Supporting,0
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,"Mihaeroff, Mihai",https://myanimelist.net/character/5289/Mihai_Mihaeroff,5289,Main,26
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Yokomizo, Sango",https://myanimelist.net/character/30362/Sango_Yokomizo,30362,Supporting,3
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Yokomizo, Juugo",https://myanimelist.net/character/30363/Juugo_Yokomizo,30363,Supporting,2
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Jaeger, Radi",https://myanimelist.net/character/17091/Radi_Jaeger,17091,Supporting,15
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,"Arakawa, Hajime",https://myanimelist.net/character/882/Hajime_Arakawa,882,Supporting,2
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,Seth,https://myanimelist.net/character/19618/Seth,19618,Supporting,4
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Hawk, Bryan",https://myanimelist.net/character/17569/Bryan_Hawk,17569,Supporting,22
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Mushiban,https://myanimelist.net/character/99299/Mushiban,99299,Supporting,0
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Snell, Elmer",https://myanimelist.net/character/118569/Elmer_Snell,118569,Main,1
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Zuizo,https://myanimelist.net/character/99731/Zuizo,99731,Supporting,0
4672,Koukaku Kidoutai 2.0,https://myanimelist.net/anime/4672/Koukaku_Kidoutai_20,Movie,,2008,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
