ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Infi,https://myanimelist.net/character/13228/Infi,13228,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Sagiri, Mikage",https://myanimelist.net/character/15785/Mikage_Sagiri,15785,Supporting,0
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Jasmine, Ayumi",https://myanimelist.net/character/14330/Ayumi_Jasmine,14330,Supporting,2
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Hashimoto, Fumie",https://myanimelist.net/character/3713/Fumie_Hashimoto,3713,Main,17
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Emilia,https://myanimelist.net/character/2050/Emilia,2050,Supporting,3
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Priscilla,https://myanimelist.net/character/2624/Priscilla,2624,Supporting,91
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,I-Pin,https://myanimelist.net/character/1862/I-Pin,1862,Supporting,45
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Honoka,https://myanimelist.net/character/34080/Honoka,34080,Supporting,0
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Nakahara, Misaki",https://myanimelist.net/character/2552/Misaki_Nakahara,2552,Main,5625
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Toudou, Fubuki",https://myanimelist.net/character/25349/Fubuki_Toudou,25349,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ichijou, Kousuke",https://myanimelist.net/character/22494/Kousuke_Ichijou,22494,Supporting,0
6077,Akubi Girl,https://myanimelist.net/anime/6077/Akubi_Girl,TV,Spring,2006,"Yumemi, Ruru",https://myanimelist.net/character/131021/Ruru_Yumemi,131021,Main,0
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Sophie,https://myanimelist.net/character/5091/Sophie,5091,Supporting,1
1845,Gaiking: Legend of Daiku-Maryu,https://myanimelist.net/anime/1845/Gaiking__Legend_of_Daiku-Maryu,TV,Fall,2005,Proist,https://myanimelist.net/character/64283/Proist,64283,Supporting,2
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,Ami,https://myanimelist.net/character/30555/Ami,30555,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Blanca,https://myanimelist.net/character/7141/Blanca,7141,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Gouda, Jaiko",https://myanimelist.net/character/118843/Jaiko_Gouda,118843,Supporting,2
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Dorothy,https://myanimelist.net/character/1528/Dorothy,1528,Main,76
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Sophie,https://myanimelist.net/character/5091/Sophie,5091,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Thunderwitch, Cirucci",https://myanimelist.net/character/7429/Cirucci_Thunderwitch,7429,Supporting,17
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ran'Tao,https://myanimelist.net/character/9206/RanTao,9206,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Amy,https://myanimelist.net/character/769/Amy,769,Main,9
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Luna,https://myanimelist.net/character/6332/Luna,6332,Supporting,1
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Yuuri,https://myanimelist.net/character/20773/Yuuri,20773,Supporting,14
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Silverstone, Sally",https://myanimelist.net/character/56989/Sally_Silverstone,56989,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Luna,https://myanimelist.net/character/6332/Luna,6332,Supporting,1
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Jirachi,https://myanimelist.net/character/21887/Jirachi,21887,Main,26
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Bell, Gash",https://myanimelist.net/character/3893/Gash_Bell,3893,Main,651
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Bell, Zeon",https://myanimelist.net/character/14528/Zeon_Bell,14528,Supporting,60
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Yuuri,https://myanimelist.net/character/20773/Yuuri,20773,Supporting,14
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Masha,https://myanimelist.net/character/13402/Masha,13402,Supporting,25
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Hanzo,https://myanimelist.net/character/91197/Hanzo,91197,Supporting,0
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Makihatayama, Hana",https://myanimelist.net/character/5805/Hana_Makihatayama,5805,Main,79
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Supporting,78
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Miyano, Akemi",https://myanimelist.net/character/30343/Akemi_Miyano,30343,Supporting,8
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Shin,https://myanimelist.net/character/552/Shin,552,Supporting,15
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Haga, Reiko",https://myanimelist.net/character/17261/Reiko_Haga,17261,Supporting,3
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Makihatayama, Hana",https://myanimelist.net/character/5805/Hana_Makihatayama,5805,Main,79
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Kuruma, Shouta",https://myanimelist.net/character/200025/Shouta_Kuruma,200025,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Sandersonia",https://myanimelist.net/character/20946/Sandersonia_Boa,20946,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Viola,https://myanimelist.net/character/85557/Viola,85557,Supporting,28
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Chiffon",https://myanimelist.net/character/153795/Chiffon_Charlotte,153795,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Starling, Jodie",https://myanimelist.net/character/26754/Jodie_Starling,26754,Supporting,28
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hondou, Hidemi",https://myanimelist.net/character/26755/Hidemi_Hondou,26755,Supporting,7
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kujou, Reiko",https://myanimelist.net/character/45739/Reiko_Kujou,45739,Supporting,1
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
