ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Yukimura, Shinya",https://myanimelist.net/character/165458/Shinya_Yukimura,165458,Main,147
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Kawara, Beh",https://myanimelist.net/character/23071/Beh_Kawara,23071,Main,7
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Suzuno, Yuu",https://myanimelist.net/character/134769/Yuu_Suzuno,134769,Main,3
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Minamoto, Teru",https://myanimelist.net/character/163413/Teru_Minamoto,163413,Supporting,260
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,"Nakata, Seigi",https://myanimelist.net/character/174392/Seigi_Nakata,174392,Main,27
40807,Ore wo Suki nano wa Omae dake ka yo: Ore wa Teinei ni Susumeru,https://myanimelist.net/anime/40807/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,TV Special,,2019,"Ooga, Taiyou",https://myanimelist.net/character/148929/Taiyou_Ooga,148929,Supporting,33
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Miguno,https://myanimelist.net/character/174967/Miguno,174967,Supporting,1
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Ootani, Hatori",https://myanimelist.net/character/167979/Hatori_Ootani,167979,Supporting,3
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kudou, Chika",https://myanimelist.net/character/101457/Chika_Kudou,101457,Main,1416
38483,Ore wo Suki nano wa Omae dake ka yo,https://myanimelist.net/anime/38483/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,TV,Fall,2019,"Ooga, Taiyou",https://myanimelist.net/character/148929/Taiyou_Ooga,148929,Supporting,33
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Hanazono, Momoharu",https://myanimelist.net/character/10362/Momoharu_Hanazono,10362,Main,74
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Uenoyama, Ritsuka",https://myanimelist.net/character/138312/Ritsuka_Uenoyama,138312,Main,2557
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Ikeda, Tsuneoki",https://myanimelist.net/character/169161/Tsuneoki_Ikeda,169161,Main,2
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Nakai,https://myanimelist.net/character/157881/Nakai,157881,Supporting,11
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Sazanami, Jun",https://myanimelist.net/character/161974/Jun_Sazanami,161974,Supporting,66
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Sawatari, Eigo",https://myanimelist.net/character/129032/Eigo_Sawatari,129032,Supporting,2
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Kunimi, Yuuma",https://myanimelist.net/character/167272/Yuuma_Kunimi,167272,Supporting,67
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Ootori, Eiji",https://myanimelist.net/character/130559/Eiji_Ootori,130559,Main,14
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Suzuno, Yuu",https://myanimelist.net/character/134769/Yuu_Suzuno,134769,Main,3
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Bosatsu, Kannon",https://myanimelist.net/character/170291/Kannon_Bosatsu,170291,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kudou, Chika",https://myanimelist.net/character/101457/Chika_Kudou,101457,Main,1416
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15523
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Tachibana, Souichirou",https://myanimelist.net/character/66349/Souichirou_Tachibana,66349,Main,10
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Okumura, Koushuu",https://myanimelist.net/character/122467/Koushuu_Okumura,122467,Supporting,135
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Sakuraba, Kaoru",https://myanimelist.net/character/149257/Kaoru_Sakuraba,149257,Main,25
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Geweer,https://myanimelist.net/character/167255/Geweer,167255,Main,0
39003,Kyou mo Tsuno ga Aru,https://myanimelist.net/anime/39003/Kyou_mo_Tsuno_ga_Aru,TV,Winter,2019,Fried Shrimp,https://myanimelist.net/character/167853/Fried_Shrimp,167853,Main,0
39380,"Wei, Kanjian Erduo La! 2",https://myanimelist.net/anime/39380/Wei_Kanjian_Erduo_La_2,ONA,,2019,Da Shu,https://myanimelist.net/character/164254/Da_Shu,164254,Main,13
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,William,https://myanimelist.net/character/138295/William,138295,Supporting,0
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Sawatari, Eigo",https://myanimelist.net/character/129032/Eigo_Sawatari,129032,Supporting,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Shirazu, Ginshi",https://myanimelist.net/character/115193/Ginshi_Shirazu,115193,Supporting,204
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Sakuraba, Kaoru",https://myanimelist.net/character/149257/Kaoru_Sakuraba,149257,Main,25
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Edogai, Yasaku",https://myanimelist.net/character/152373/Yasaku_Edogai,152373,Supporting,10
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Narumiya, Ryou",https://myanimelist.net/character/162722/Ryou_Narumiya,162722,Supporting,43
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Kunimi, Yuuma",https://myanimelist.net/character/167272/Yuuma_Kunimi,167272,Supporting,67
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,Takahiro,https://myanimelist.net/character/163834/Takahiro,163834,Supporting,7
38217,"Wei, Kanjian Erduo La!",https://myanimelist.net/anime/38217/Wei_Kanjian_Erduo_La,ONA,,2018,Da Shu,https://myanimelist.net/character/164254/Da_Shu,164254,Main,13
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Kitahara, Iori",https://myanimelist.net/character/144581/Iori_Kitahara,144581,Main,3202
37621,Karakai Jouzu no Takagi-san: Water Slide,https://myanimelist.net/anime/37621/Karakai_Jouzu_no_Takagi-san__Water_Slide,OVA,,2018,Nakai,https://myanimelist.net/character/157881/Nakai,157881,Supporting,11
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Callenreese, Aslan Jade",https://myanimelist.net/character/13580/Aslan_Jade_Callenreese,13580,Main,13949
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Geweer,https://myanimelist.net/character/167255/Geweer,167255,Supporting,0
36529,The iDOLM@STER SideM: 315 Variety Pack! Made In Passion!,https://myanimelist.net/anime/36529/The_iDOLMSTER_SideM__315_Variety_Pack_Made_In_Passion,Special,,2018,"Sakuraba, Kaoru",https://myanimelist.net/character/149257/Kaoru_Sakuraba,149257,Main,25
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Edogai, Yasaku",https://myanimelist.net/character/152373/Yasaku_Edogai,152373,Supporting,10
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,Shadow Knife,https://myanimelist.net/character/156514/Shadow_Knife,156514,Supporting,3
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Shirazu, Ginshi",https://myanimelist.net/character/115193/Ginshi_Shirazu,115193,Main,204
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Akatsuki,https://myanimelist.net/character/158558/Akatsuki,158558,Supporting,17
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Din, Glenn",https://myanimelist.net/character/159090/Glenn_Din,159090,Supporting,2
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Ooga, Kazuomi",https://myanimelist.net/character/127640/Kazuomi_Ooga,127640,Supporting,201
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Immelmann, Hayate",https://myanimelist.net/character/136986/Hayate_Immelmann,136986,Main,52
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kongouchi, Mitsuru",https://myanimelist.net/character/160733/Mitsuru_Kongouchi,160733,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Bukichi,https://myanimelist.net/character/32564/Bukichi,32564,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Shinkai, Yuuto",https://myanimelist.net/character/127940/Yuuto_Shinkai,127940,Supporting,11
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Kuzuryuu, Yaichi",https://myanimelist.net/character/144049/Yaichi_Kuzuryuu,144049,Main,21
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Nakai,https://myanimelist.net/character/157881/Nakai,157881,Supporting,11
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,"Minamoto, Seiichirou",https://myanimelist.net/character/150814/Seiichirou_Minamoto,150814,Main,17
36866,LayereD Stories Zero,https://myanimelist.net/anime/36866/LayereD_Stories_Zero,ONA,,2017,Joshua,https://myanimelist.net/character/156938/Joshua,156938,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Sonic,https://myanimelist.net/character/119757/Sonic,119757,Supporting,183
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Shanahan,https://myanimelist.net/character/158656/Shanahan,158656,Supporting,2
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Sakuraba, Kaoru",https://myanimelist.net/character/149257/Kaoru_Sakuraba,149257,Main,25
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Ueda, Yousuke",https://myanimelist.net/character/153367/Yousuke_Ueda,153367,Supporting,0
36186,The iDOLM@STER Prologue SideM: Episode of Jupiter,https://myanimelist.net/anime/36186/The_iDOLMSTER_Prologue_SideM__Episode_of_Jupiter,Special,,2017,"Sakuraba, Kaoru",https://myanimelist.net/character/149257/Kaoru_Sakuraba,149257,Supporting,25
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Kousaka, Yuuma",https://myanimelist.net/character/110045/Yuuma_Kousaka,110045,Main,7
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Ende,https://myanimelist.net/character/154865/Ende,154865,Supporting,5
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Franklin, Sebastian",https://myanimelist.net/character/177045/Sebastian_Franklin,177045,Supporting,0
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Suzuno, Yuu",https://myanimelist.net/character/134769/Yuu_Suzuno,134769,Supporting,3
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Kamigou, Yoshihiko",https://myanimelist.net/character/123313/Yoshihiko_Kamigou,123313,Supporting,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kawaki,https://myanimelist.net/character/149826/Kawaki,149826,Main,589
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Sawatari, Eigo",https://myanimelist.net/character/129032/Eigo_Sawatari,129032,Supporting,2
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Aaron,https://myanimelist.net/character/155930/Aaron,155930,Supporting,1
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Shinkai, Yuuto",https://myanimelist.net/character/127940/Yuuto_Shinkai,127940,Supporting,11
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Ootori, Eiji",https://myanimelist.net/character/130559/Eiji_Ootori,130559,Supporting,14
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Jinny,https://myanimelist.net/character/143699/Jinny,143699,Supporting,0
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Kousaka, Yuuma",https://myanimelist.net/character/110045/Yuuma_Kousaka,110045,Main,7
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Sawatari, Eigo",https://myanimelist.net/character/129032/Eigo_Sawatari,129032,Supporting,2
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Immelmann, Hayate",https://myanimelist.net/character/136986/Hayate_Immelmann,136986,Main,52
32324,Shounen Sunday CM: Major 2nd,https://myanimelist.net/anime/32324/Shounen_Sunday_CM__Major_2nd,CM,,2016,"Satou, Hikaru",https://myanimelist.net/character/135782/Hikaru_Satou,135782,Main,6
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Chigusa, Kasumi",https://myanimelist.net/character/137539/Kasumi_Chigusa,137539,Main,105
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Ooga, Kazuomi",https://myanimelist.net/character/127640/Kazuomi_Ooga,127640,Main,201
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,Sonic,https://myanimelist.net/character/119757/Sonic,119757,Supporting,183
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,12-dai Shigemune,https://myanimelist.net/character/154353/12-dai_Shigemune,154353,Supporting,0
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Immelmann, Hayate",https://myanimelist.net/character/136986/Hayate_Immelmann,136986,Main,52
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Felix,https://myanimelist.net/character/138229/Felix,138229,Supporting,2
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Yabuki, Eishirou",https://myanimelist.net/character/132676/Eishirou_Yabuki,132676,Supporting,17
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Ulkir, Kai",https://myanimelist.net/character/138397/Kai_Ulkir,138397,Supporting,5
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Suzuno, Yuu",https://myanimelist.net/character/134769/Yuu_Suzuno,134769,Supporting,3
31491,Hantsu x Trash,https://myanimelist.net/anime/31491/Hantsu_x_Trash,OVA,,2015,"Hamaji, Youhei",https://myanimelist.net/character/108715/Youhei_Hamaji,108715,Main,1
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Sawatari, Eigo",https://myanimelist.net/character/129032/Eigo_Sawatari,129032,Supporting,2
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Dalton, Ein",https://myanimelist.net/character/133918/Ein_Dalton,133918,Supporting,7
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Yabuki, Eishirou",https://myanimelist.net/character/132676/Eishirou_Yabuki,132676,Supporting,17
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Ulkir, Kai",https://myanimelist.net/character/138397/Kai_Ulkir,138397,Supporting,5
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Kiryuu, Nagisa",https://myanimelist.net/character/130803/Nagisa_Kiryuu,130803,Main,60
30378,Sanzoku Diary,https://myanimelist.net/anime/30378/Sanzoku_Diary,OVA,,2015,Aki-kun,https://myanimelist.net/character/127636/Aki-kun,127636,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Okumura, Koushuu",https://myanimelist.net/character/122467/Koushuu_Okumura,122467,Supporting,135
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Sonic,https://myanimelist.net/character/119757/Sonic,119757,Supporting,183
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Ootori, Eiji",https://myanimelist.net/character/130559/Eiji_Ootori,130559,Supporting,14
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Kamigou, Yoshihiko",https://myanimelist.net/character/123313/Yoshihiko_Kamigou,123313,Supporting,8
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Mannendou, Kamekichi",https://myanimelist.net/character/267070/Kamekichi_Mannendou,267070,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Dioscuri, Castor",https://myanimelist.net/character/203757/Castor_Dioscuri,203757,Supporting,1
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Kousaka, Yuuma",https://myanimelist.net/character/110045/Yuuma_Kousaka,110045,Main,7
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Tamaki, Takumi",https://myanimelist.net/character/115231/Takumi_Tamaki,115231,Supporting,0
