ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Benetnasch, Mime",https://myanimelist.net/character/2261/Mime_Benetnasch,2261,Supporting,13
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Tik-Tok,https://myanimelist.net/character/156148/Tik-Tok,156148,Supporting,0
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,One Up,https://myanimelist.net/character/134481/One_Up,134481,Supporting,0
8889,Majo demo Steady,https://myanimelist.net/anime/8889/Majo_demo_Steady,OVA,,1986,"Hisashi, Seki",https://myanimelist.net/character/141122/Seki_Hisashi,141122,Main,0
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,Gueler,https://myanimelist.net/character/135164/Gueler,135164,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Hisao,https://myanimelist.net/character/219249/Hisao,219249,Main,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
17603,Mr. Pen Pen,https://myanimelist.net/anime/17603/Mr_Pen_Pen,TV Special,,1986,Pen Pen,https://myanimelist.net/character/216358/Pen_Pen,216358,Main,0
6366,Karuizawa Syndrome,https://myanimelist.net/anime/6366/Karuizawa_Syndrome,OVA,,1986,"Matsunuma, Sumio",https://myanimelist.net/character/215400/Sumio_Matsunuma,215400,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Hitohi, Kazuyoshi",https://myanimelist.net/character/232034/Kazuyoshi_Hitohi,232034,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Andou, Roido",https://myanimelist.net/character/237009/Roido_Andou,237009,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Gueler,https://myanimelist.net/character/135164/Gueler,135164,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
2669,Doraemon Movie 06: Nobita no Little Star Wars,https://myanimelist.net/anime/2669/Doraemon_Movie_06__Nobita_no_Little_Star_Wars,Movie,,1985,Rokoroko,https://myanimelist.net/character/203741/Rokoroko,203741,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Hiroki, Mori",https://myanimelist.net/character/56631/Mori_Hiroki,56631,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,"Oil, Salad",https://myanimelist.net/character/215379/Salad_Oil,215379,Supporting,0
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,"Sakurakouji, Yuu",https://myanimelist.net/character/17585/Yuu_Sakurakouji,17585,Supporting,4
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Nitta, Shun",https://myanimelist.net/character/181214/Shun_Nitta,181214,Supporting,4
3201,Pure-tou no Nakama-tachi,https://myanimelist.net/anime/3201/Pure-tou_no_Nakama-tachi,TV,Summer,1983,Pira-Pira,https://myanimelist.net/character/189767/Pira-Pira,189767,Main,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Itagaki, Daisuke",https://myanimelist.net/character/178182/Daisuke_Itagaki,178182,Supporting,0
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Grey, Lowell",https://myanimelist.net/character/14971/Lowell_Grey,14971,Main,3
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,"Tomoshige, Yotsuya",https://myanimelist.net/character/95329/Yotsuya_Tomoshige,95329,Main,2
2667,Doraemon Movie 04: Nobita no Kaitei Kiganjou,https://myanimelist.net/anime/2667/Doraemon_Movie_04__Nobita_no_Kaitei_Kiganjou,Movie,,1983,"Mizunaka, Baggy",https://myanimelist.net/character/227755/Baggy_Mizunaka,227755,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Poe, Bibi",https://myanimelist.net/character/237161/Bibi_Poe,237161,Supporting,0
9385,Rokushin Gattai GodMars (1982),https://myanimelist.net/anime/9385/Rokushin_Gattai_GodMars_1982,Movie,,1982,Marg,https://myanimelist.net/character/8758/Marg,8758,Main,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Sarutobi, Nikumaru",https://myanimelist.net/character/100803/Nikumaru_Sarutobi,100803,Main,2
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Kanzaki, Yumeji",https://myanimelist.net/character/232144/Yumeji_Kanzaki,232144,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Mack,https://myanimelist.net/character/227742/Mack,227742,Supporting,0
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,Marg,https://myanimelist.net/character/8758/Marg,8758,Main,0
2621,Natsu e no Tobira,https://myanimelist.net/anime/2621/Natsu_e_no_Tobira,Movie,,1981,Claude,https://myanimelist.net/character/5368/Claude,5368,Main,1
7106,Ougon Senshi Gold Lightan,https://myanimelist.net/anime/7106/Ougon_Senshi_Gold_Lightan,TV,Spring,1981,"Nanjo, Osamu",https://myanimelist.net/character/78647/Osamu_Nanjo,78647,Main,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Pukko,https://myanimelist.net/character/32595/Pukko,32595,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Roy,https://myanimelist.net/character/240740/Roy,240740,Supporting,0
10965,Kagaku Bouken-tai Tansar 5,https://myanimelist.net/anime/10965/Kagaku_Bouken-tai_Tansar_5,TV,Summer,1979,Yuito,https://myanimelist.net/character/177947/Yuito,177947,Main,0
3879,Paris no Isabelle,https://myanimelist.net/anime/3879/Paris_no_Isabelle,TV,Spring,1979,Jean,https://myanimelist.net/character/254490/Jean,254490,Supporting,0
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Pedro,https://myanimelist.net/character/230012/Pedro,230012,Supporting,0
6889,Time Bokan Series: Zenderman,https://myanimelist.net/anime/6889/Time_Bokan_Series__Zenderman,TV,Winter,1979,Tetsu,https://myanimelist.net/character/79659/Tetsu,79659,Main,1
8777,Nobara no Julie,https://myanimelist.net/anime/8777/Nobara_no_Julie,TV,Winter,1979,Allan,https://myanimelist.net/character/195511/Allan,195511,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Ilyarch,https://myanimelist.net/character/249048/Ilyarch,249048,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Shistavoy,https://myanimelist.net/character/232221/Shistavoy,232221,Supporting,0
20115,Gekisou! Rubenkaiser,https://myanimelist.net/anime/20115/Gekisou_Rubenkaiser,TV,Fall,1977,"Hayami, Shunsuke",https://myanimelist.net/character/90229/Shunsuke_Hayami,90229,Main,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Lady Black,https://myanimelist.net/character/117935/Lady_Black,117935,Supporting,0
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,"Katou, Yuuji",https://myanimelist.net/character/121067/Yuuji_Katou,121067,Main,0
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"Cornwell, Archibald",https://myanimelist.net/character/13907/Archibald_Cornwell,13907,Supporting,3
1068,Chou Denji Robo Combattler V,https://myanimelist.net/anime/1068/Chou_Denji_Robo_Combattler_V,TV,Spring,1976,"Aoi, Hyouma",https://myanimelist.net/character/62915/Hyouma_Aoi,62915,Main,2
