ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Zaza,https://myanimelist.net/character/153543/Zaza,153543,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Tendony, Batson",https://myanimelist.net/character/121213/Batson_Tendony,121213,Supporting,0
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Virena, Sonia",https://myanimelist.net/character/152761/Sonia_Virena,152761,Supporting,0
34734,"Minami Kamakura Koukou Joshi Jitensha-bu: Kita yo, Taiwan!",https://myanimelist.net/anime/34734/Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,Special,,2017,"Higa, Natsumi",https://myanimelist.net/character/147264/Natsumi_Higa,147264,Main,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Sugisaki, Miyu",https://myanimelist.net/character/172133/Miyu_Sugisaki,172133,Supporting,0
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Kurumada, Gou",https://myanimelist.net/character/161170/Gou_Kurumada,161170,Main,2
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Hinagiri, Asahi",https://myanimelist.net/character/149127/Asahi_Hinagiri,149127,Supporting,8
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Kaidou, Haru",https://myanimelist.net/character/47243/Haru_Kaidou,47243,Main,320
31422,Minami Kamakura Koukou Joshi Jitensha-bu,https://myanimelist.net/anime/31422/Minami_Kamakura_Koukou_Joshi_Jitensha-bu,TV,Winter,2017,"Higa, Natsumi",https://myanimelist.net/character/147264/Natsumi_Higa,147264,Main,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Schubert, Aisha",https://myanimelist.net/character/166813/Aisha_Schubert,166813,Supporting,1
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,Asta,https://myanimelist.net/character/124731/Asta,124731,Main,14500
36823,Huyao Xiao Hongniang: Beishan Yaodi,https://myanimelist.net/anime/36823/Huyao_Xiao_Hongniang__Beishan_Yaodi,ONA,,2016,"Shi, Kuan",https://myanimelist.net/character/156705/Kuan_Shi,156705,Main,0
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,"Mitsuru, Akira",https://myanimelist.net/character/160148/Akira_Mitsuru,160148,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Yoshida, Atsuko",https://myanimelist.net/character/145259/Atsuko_Yoshida,145259,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Fareed, McGillis",https://myanimelist.net/character/132557/McGillis_Fareed,132557,Supporting,115
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Maven, Karna",https://myanimelist.net/character/164850/Karna_Maven,164850,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Kouki",https://myanimelist.net/character/154698/Kouki_Hatori,154698,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Niikura, Emiru",https://myanimelist.net/character/154702/Emiru_Niikura,154702,Supporting,0
33491,"Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?",https://myanimelist.net/anime/33491/Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,Special,,2016,"Komiya, Chihiro",https://myanimelist.net/character/75640/Chihiro_Komiya,75640,Main,94
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Sajihara, Ginko",https://myanimelist.net/character/143222/Ginko_Sajihara,143222,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Komiya, Chihiro",https://myanimelist.net/character/75640/Chihiro_Komiya,75640,Main,94
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Kizaki, Rei",https://myanimelist.net/character/150097/Rei_Kizaki,150097,Supporting,5
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Ibuki, Ukyou",https://myanimelist.net/character/144958/Ukyou_Ibuki,144958,Supporting,2
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Fareed, McGillis",https://myanimelist.net/character/132557/McGillis_Fareed,132557,Supporting,115
