ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15819,Kindaichi Shounen no Jikenbo: Kuromajutsu Satsujin Jiken-hen,https://myanimelist.net/anime/15819/Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,OVA,,2012,"Izawa, Kentarou",https://myanimelist.net/character/164463/Kentarou_Izawa,164463,Supporting,0
31581,Tsuritama: Harikitte Contest,https://myanimelist.net/anime/31581/Tsuritama__Harikitte_Contest,Special,,2012,"Usami, Natsuki",https://myanimelist.net/character/56143/Natsuki_Usami,56143,Main,95
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Til,https://myanimelist.net/character/70079/Til,70079,Supporting,5
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Tenjou, Kaito",https://myanimelist.net/character/43687/Kaito_Tenjou,43687,Main,162
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Takigawa, Yoshino",https://myanimelist.net/character/43737/Yoshino_Takigawa,43737,Main,1430
14333,Tanken Driland,https://myanimelist.net/anime/14333/Tanken_Driland,TV,Summer,2012,Paan,https://myanimelist.net/character/64177/Paan,64177,Main,2
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Keita",https://myanimelist.net/character/64041/Keita_Tsuwabuki,64041,Supporting,13
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kotetsu,https://myanimelist.net/character/69361/Kotetsu,69361,Supporting,2
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Usami, Natsuki",https://myanimelist.net/character/56143/Natsuki_Usami,56143,Main,95
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Hiryuin, Shinobu",https://myanimelist.net/character/62111/Shinobu_Hiryuin,62111,Main,4
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Asaba, Yuuta",https://myanimelist.net/character/24205/Yuuta_Asaba,24205,Main,245
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Yan, Daryl",https://myanimelist.net/character/48163/Daryl_Yan,48163,Supporting,99
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Demuri, Kagura",https://myanimelist.net/character/52783/Kagura_Demuri,52783,Main,77
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Yan, Daryl",https://myanimelist.net/character/48163/Daryl_Yan,48163,Supporting,99
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Yan, Daryl",https://myanimelist.net/character/48163/Daryl_Yan,48163,Supporting,99
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Asaba, Yuuta",https://myanimelist.net/character/24205/Yuuta_Asaba,24205,Main,245
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meruem,https://myanimelist.net/character/23277/Meruem,23277,Supporting,17576
10408,Hotarubi no Mori e,https://myanimelist.net/anime/10408/Hotarubi_no_Mori_e,Movie,,2011,Gin,https://myanimelist.net/character/41311/Gin,41311,Main,3263
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Yoga, Kimimaro",https://myanimelist.net/character/40449/Kimimaro_Yoga,40449,Main,72
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tenjou, Kaito",https://myanimelist.net/character/43687/Kaito_Tenjou,43687,Main,162
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Maezono,https://myanimelist.net/character/101271/Maezono,101271,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yuuki, Natsuno",https://myanimelist.net/character/7582/Natsuno_Yuuki,7582,Main,866
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Links, Banagher",https://myanimelist.net/character/9465/Banagher_Links,9465,Main,205
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Midnight,https://myanimelist.net/character/29113/Midnight,29113,Supporting,78
23179,Shounen Sunday CM: Kyoukai no Rinne,https://myanimelist.net/anime/23179/Shounen_Sunday_CM__Kyoukai_no_Rinne,CM,,2009,"Rokudou, Rinne",https://myanimelist.net/character/21408/Rinne_Rokudou,21408,Main,73
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Evans, Soul Eater",https://myanimelist.net/character/8456/Soul_Eater_Evans,8456,Main,5643
7877,"Momoko, Kaeru no Uta ga Kikoeru yo.",https://myanimelist.net/anime/7877/Momoko_Kaeru_no_Uta_ga_Kikoeru_yo,Movie,,2003,"Kuramoto, Riki",https://myanimelist.net/character/68557/Riki_Kuramoto,68557,Main,1
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Madarame, Shion",https://myanimelist.net/character/177571/Shion_Madarame,177571,Supporting,5
61196,Dead Account,https://myanimelist.net/anime/61196/Dead_Account,,,,"Kasubata, Kukuru",https://myanimelist.net/character/253010/Kukuru_Kasubata,253010,Main,0
