ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Merazophis,https://myanimelist.net/character/199177/Merazophis,199177,Supporting,9
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Baudelaire, Maurice",https://myanimelist.net/character/183438/Maurice_Baudelaire,183438,Supporting,2
45574,Holy Knight Light,https://myanimelist.net/anime/45574/Holy_Knight_Light,ONA,,2020,Emperor,https://myanimelist.net/character/203422/Emperor,203422,Supporting,8
41688,Toutotsu ni Egypt Shin,https://myanimelist.net/anime/41688/Toutotsu_ni_Egypt_Shin,ONA,,2020,Ra,https://myanimelist.net/character/190734/Ra,190734,Supporting,0
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Helman,https://myanimelist.net/character/181496/Helman,181496,Supporting,7
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Shadow,https://myanimelist.net/character/186321/Shadow,186321,Supporting,9
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Ogata, Hyakunosuke",https://myanimelist.net/character/152362/Hyakunosuke_Ogata,152362,Supporting,1609
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12705
40665,Shoujo☆Kageki Revue Starlight: Rondo Rondo Rondo,https://myanimelist.net/anime/40665/Shoujo☆Kageki_Revue_Starlight__Rondo_Rondo_Rondo,Movie,,2020,Kirin,https://myanimelist.net/character/163597/Kirin,163597,Supporting,36
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,127
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Jegal, Taek",https://myanimelist.net/character/185341/Taek_Jegal,185341,Supporting,24
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Joker,https://myanimelist.net/character/140507/Joker,140507,Supporting,1463
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Sikorsky,https://myanimelist.net/character/162616/Sikorsky,162616,Supporting,6
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Standard,https://myanimelist.net/character/180768/Standard,180768,Supporting,1
39582,Kitsutsuki Tanteidokoro,https://myanimelist.net/anime/39582/Kitsutsuki_Tanteidokoro,TV,Spring,2020,"Nomura, Kodou",https://myanimelist.net/character/178098/Kodou_Nomura,178098,Supporting,1
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Don Calma,https://myanimelist.net/character/206949/Don_Calma,206949,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Riesman, Richard",https://myanimelist.net/character/179618/Richard_Riesman,179618,Supporting,9
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Cockatrice's Nest Owner,https://myanimelist.net/character/183836/Cockatrices_Nest_Owner,183836,Supporting,1
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Kujou, Takamasa",https://myanimelist.net/character/187811/Takamasa_Kujou,187811,Supporting,4
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Lero-Ro,https://myanimelist.net/character/178110/Lero-Ro,178110,Supporting,168
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Izayoi, Ryouya",https://myanimelist.net/character/140005/Ryouya_Izayoi,140005,Supporting,2
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,Paca,https://myanimelist.net/character/172708/Paca,172708,Supporting,25
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Niino,https://myanimelist.net/character/143759/Niino,143759,Main,237
40762,"Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana - Ichinen Mae, Nijou Kujaku no Urei",https://myanimelist.net/anime/40762/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana_-_Ichinen_Mae_Nijou_Kujaku_no_Urei,OVA,,2020,"Ichinose, Shiori",https://myanimelist.net/character/169426/Shiori_Ichinose,169426,Main,12
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Tsuchigomori,https://myanimelist.net/character/174024/Tsuchigomori,174024,Supporting,712
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Curlaine, Uoar",https://myanimelist.net/character/177060/Uoar_Curlaine,177060,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Narihisago, Akihito",https://myanimelist.net/character/172213/Akihito_Narihisago,172213,Main,1048
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Wongsawat, Gaolang",https://myanimelist.net/character/167603/Gaolang_Wongsawat,167603,Supporting,218
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Chisaki, Kai",https://myanimelist.net/character/148286/Kai_Chisaki,148286,Supporting,1095
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,Manji,https://myanimelist.net/character/4907/Manji,4907,Main,733
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Monspeet,https://myanimelist.net/character/129840/Monspeet,129840,Supporting,99
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Mercer, Griff",https://myanimelist.net/character/169546/Griff_Mercer,169546,Supporting,0
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Lizard,https://myanimelist.net/character/171700/Lizard,171700,Main,21
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Ida, Masayoshi",https://myanimelist.net/character/207300/Masayoshi_Ida,207300,Supporting,0
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Ichinose, Shiori",https://myanimelist.net/character/169426/Shiori_Ichinose,169426,Main,12
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,Ossan,https://myanimelist.net/character/174488/Ossan,174488,Supporting,2
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Saejima, Yousuke",https://myanimelist.net/character/173898/Yousuke_Saejima,173898,Supporting,0
40405,Cop Craft: Utsukushiki Onna Kishi! Toraware no Yousei wo Oe!,https://myanimelist.net/anime/40405/Cop_Craft__Utsukushiki_Onna_Kishi_Toraware_no_Yousei_wo_Oe,TV Special,,2019,"Matoba, Kei",https://myanimelist.net/character/171391/Kei_Matoba,171391,Main,40
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Hans,https://myanimelist.net/character/149281/Hans,149281,Supporting,9
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Wongsawat, Gaolang",https://myanimelist.net/character/167603/Gaolang_Wongsawat,167603,Supporting,218
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Matoba, Kei",https://myanimelist.net/character/171391/Kei_Matoba,171391,Main,40
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Paca,https://myanimelist.net/character/172708/Paca,172708,Supporting,25
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Joker,https://myanimelist.net/character/140507/Joker,140507,Supporting,1463
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,Kirin,https://myanimelist.net/character/163597/Kirin,163597,Supporting,36
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Kunai, Hakuto",https://myanimelist.net/character/171413/Hakuto_Kunai,171413,Main,121
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,Arthur,https://myanimelist.net/character/229907/Arthur,229907,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Izayoi, Ryouya",https://myanimelist.net/character/140005/Ryouya_Izayoi,140005,Supporting,2
40749,"Maou-sama, ""Petit"" Retry!",https://myanimelist.net/anime/40749/Maou-sama_Petit_Retry,ONA,,2019,"Kunai, Hakuto",https://myanimelist.net/character/171413/Hakuto_Kunai,171413,Main,121
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Gotou, Takuya",https://myanimelist.net/character/127182/Takuya_Gotou,127182,Supporting,17
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Kuji, Chikai",https://myanimelist.net/character/169164/Chikai_Kuji,169164,Supporting,4
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,Zest,https://myanimelist.net/character/170300/Zest,170300,Supporting,1
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Mercer, Griff",https://myanimelist.net/character/169546/Griff_Mercer,169546,Supporting,0
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Horie, Hanasaki",https://myanimelist.net/character/167614/Hanasaki_Horie,167614,Supporting,63
39249,Pandora to Akubi,https://myanimelist.net/anime/39249/Pandora_to_Akubi,Movie,,2019,"Sadra, Gel",https://myanimelist.net/character/74575/Gel_Sadra,74575,Supporting,0
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Adad,https://myanimelist.net/character/170891/Adad,170891,Supporting,1
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,"Ogata, Hyakunosuke",https://myanimelist.net/character/152362/Hyakunosuke_Ogata,152362,Supporting,1609
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Qujappat, Swaile",https://myanimelist.net/character/181727/Swaile_Qujappat,181727,Supporting,2
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Kobayashi, Masaki",https://myanimelist.net/character/125349/Masaki_Kobayashi,125349,Supporting,175
37998,Girly Air Force,https://myanimelist.net/anime/37998/Girly_Air_Force,TV,Winter,2019,"Shankle, William",https://myanimelist.net/character/177928/William_Shankle,177928,Supporting,1
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Roku,https://myanimelist.net/character/165507/Roku,165507,Supporting,7
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Daichi, Akitarou",https://myanimelist.net/character/229912/Akitarou_Daichi,229912,Supporting,0
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Tizzano,https://myanimelist.net/character/112493/Tizzano,112493,Supporting,18
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Supporting,3441
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Main,3441
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Ravial,https://myanimelist.net/character/186098/Ravial,186098,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Nico,https://myanimelist.net/character/113105/Nico,113105,Supporting,8
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Ogata, Hyakunosuke",https://myanimelist.net/character/152362/Hyakunosuke_Ogata,152362,Supporting,1609
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Yakuza Lackey,https://myanimelist.net/character/204482/Yakuza_Lackey,204482,Supporting,0
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Supporting,3441
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Tizzano,https://myanimelist.net/character/112493/Tizzano,112493,Supporting,18
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Mitsudani, Romio",https://myanimelist.net/character/171164/Romio_Mitsudani,171164,Supporting,2
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,Mochizuki,https://myanimelist.net/character/174577/Mochizuki,174577,Supporting,0
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,"Xiang, Chu",https://myanimelist.net/character/165244/Chu_Xiang,165244,Supporting,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
33438,Walking Meat,https://myanimelist.net/anime/33438/Walking_Meat,Movie,,2018,Hasegawa,https://myanimelist.net/character/165499/Hasegawa,165499,Main,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Ogata, Hyakunosuke",https://myanimelist.net/character/152362/Hyakunosuke_Ogata,152362,Main,1609
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Zenjou, Gouki",https://myanimelist.net/character/83673/Gouki_Zenjou,83673,Main,9
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,127
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,Kirin,https://myanimelist.net/character/163597/Kirin,163597,Supporting,36
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Yevgraf,https://myanimelist.net/character/162272/Yevgraf,162272,Supporting,1
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Shijaku,https://myanimelist.net/character/158097/Shijaku,158097,Supporting,4
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Main,3441
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Suou, Mikoto",https://myanimelist.net/character/64597/Mikoto_Suou,64597,Supporting,3441
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Endou, Yuuji",https://myanimelist.net/character/17959/Yuuji_Endou,17959,Supporting,27
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Narai,https://myanimelist.net/character/159088/Narai,159088,Supporting,4
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Sikorsky,https://myanimelist.net/character/162616/Sikorsky,162616,Supporting,6
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,Eishirou,https://myanimelist.net/character/179157/Eishirou,179157,Supporting,1
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,"Lemon, Michel",https://myanimelist.net/character/181267/Michel_Lemon,181267,Supporting,0
34420,Isekai Izakaya: Koto Aitheria no Izakaya Nobu,https://myanimelist.net/anime/34420/Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,ONA,,2018,Gernot,https://myanimelist.net/character/161909/Gernot,161909,Supporting,2
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Lemon, Michel",https://myanimelist.net/character/181267/Michel_Lemon,181267,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Ogata, Hyakunosuke",https://myanimelist.net/character/152362/Hyakunosuke_Ogata,152362,Supporting,1609
37023,Layton Mystery Tanteisha: Katri no Nazotoki File,https://myanimelist.net/anime/37023/Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,TV,Spring,2018,"Aldebaran, Rufus",https://myanimelist.net/character/171590/Rufus_Aldebaran,171590,Supporting,0
36803,Servamp Movie: Alice in the Garden,https://myanimelist.net/anime/36803/Servamp_Movie__Alice_in_the_Garden,Movie,,2018,Doubt Doubt,https://myanimelist.net/character/140268/Doubt_Doubt,140268,Supporting,20
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Chisaki, Kai",https://myanimelist.net/character/148286/Kai_Chisaki,148286,Supporting,1095
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Saika, Magoichi",https://myanimelist.net/character/163747/Magoichi_Saika,163747,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"d'Andrésy, Albert",https://myanimelist.net/character/160615/Albert_dAndrésy,160615,Supporting,2
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Nico,https://myanimelist.net/character/113105/Nico,113105,Supporting,8
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Uno, Sayori",https://myanimelist.net/character/157925/Sayori_Uno,157925,Supporting,6
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Horvat, Doug",https://myanimelist.net/character/158960/Doug_Horvat,158960,Supporting,6
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Hannes,https://myanimelist.net/character/46492/Hannes,46492,Supporting,127
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Monspeet,https://myanimelist.net/character/129840/Monspeet,129840,Supporting,99
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Narai,https://myanimelist.net/character/159088/Narai,159088,Supporting,4
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Chegaru,https://myanimelist.net/character/159104/Chegaru,159104,Supporting,1
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Baldur Flugel, Damian",https://myanimelist.net/character/159038/Damian_Baldur_Flugel,159038,Supporting,5
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Nihongou,https://myanimelist.net/character/134425/Nihongou,134425,Supporting,5
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Shijaku,https://myanimelist.net/character/158097/Shijaku,158097,Supporting,4
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Natagiri, Jin",https://myanimelist.net/character/159170/Jin_Natagiri,159170,Supporting,0
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Kujou, Takamasa",https://myanimelist.net/character/187811/Takamasa_Kujou,187811,Supporting,4
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Nagasaki, Koji",https://myanimelist.net/character/157125/Koji_Nagasaki,157125,Supporting,3
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Nihongou,https://myanimelist.net/character/134425/Nihongou,134425,Supporting,5
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Shigeta, Morio",https://myanimelist.net/character/148359/Morio_Shigeta,148359,Supporting,8
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Yasha-Ichi,https://myanimelist.net/character/99239/Yasha-Ichi,99239,Supporting,5
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,K,https://myanimelist.net/character/141175/K,141175,Supporting,1
35254,Time Bokan: Gyakushuu no San Akunin,https://myanimelist.net/anime/35254/Time_Bokan__Gyakushuu_no_San_Akunin,TV,Fall,2017,O-3,https://myanimelist.net/character/155448/O-3,155448,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,Laszlo,https://myanimelist.net/character/157649/Laszlo,157649,Supporting,0
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Gotou, Takuya",https://myanimelist.net/character/127182/Takuya_Gotou,127182,Supporting,17
35202,Hand Shakers: Go ago Go,https://myanimelist.net/anime/35202/Hand_Shakers__Go_ago_Go,Special,,2017,"Nagaoka, Daichi",https://myanimelist.net/character/148490/Daichi_Nagaoka,148490,Main,0
