ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1677,Young Herlock wo Oe! Cosmo Warrior Zero Gaiden,https://myanimelist.net/anime/1677/Young_Herlock_wo_Oe_Cosmo_Warrior_Zero_Gaiden,TV Special,,2002,"Zero, Warrius",https://myanimelist.net/character/18878/Warrius_Zero,18878,Main,6
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Hoerwick, Harald",https://myanimelist.net/character/5846/Harald_Hoerwick,5846,Supporting,2
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,Yuki's Older Brother,https://myanimelist.net/character/248771/Yuki_039_s_Older_Brother,248771,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kimura, Kouichi",https://myanimelist.net/character/1886/Kouichi_Kimura,1886,Main,67
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Main,250
1789,Argento Soma: Hitori to Hitori,https://myanimelist.net/anime/1789/Argento_Soma__Hitori_to_Hitori,Special,,2002,"Simmons, Dan",https://myanimelist.net/character/15006/Dan_Simmons,15006,Supporting,0
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Furlong, Brent",https://myanimelist.net/character/221908/Brent_Furlong,221908,Supporting,0
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Rei,https://myanimelist.net/character/25248/Rei,25248,Main,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Sieghart,https://myanimelist.net/character/1836/Sieghart,1836,Supporting,183
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Shuda,https://myanimelist.net/character/23609/Shuda,23609,Supporting,15
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28663
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,4
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Genbu, Shin",https://myanimelist.net/character/4217/Shin_Genbu,4217,Supporting,3
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Operator,https://myanimelist.net/character/128076/Operator,128076,Supporting,0
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Zero, Warrius",https://myanimelist.net/character/18878/Warrius_Zero,18878,Main,6
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Cougar, Straight",https://myanimelist.net/character/1770/Straight_Cougar,1770,Supporting,138
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Amawa, Hibiki",https://myanimelist.net/character/3644/Hibiki_Amawa,3644,Main,27
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kasuganomichi, Father",https://myanimelist.net/character/34819/Father_Kasuganomichi,34819,Supporting,0
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Carpenter, Joseph",https://myanimelist.net/character/1602/Joseph_Carpenter,1602,Supporting,3
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Musicanova, Mario",https://myanimelist.net/character/14396/Mario_Musicanova,14396,Supporting,4
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Simmons, Dan",https://myanimelist.net/character/15006/Dan_Simmons,15006,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,4
3817,Space Travelers The Animation,https://myanimelist.net/anime/3817/Space_Travelers_The_Animation,OVA,,2000,Jetter,https://myanimelist.net/character/19919/Jetter,19919,Main,0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Rosiel,https://myanimelist.net/character/2810/Rosiel,2810,Supporting,102
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Saotome, Masami",https://myanimelist.net/character/2815/Masami_Saotome,2815,Supporting,6
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Manticore Phantom,https://myanimelist.net/character/241060/Manticore_Phantom,241060,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Tabool,https://myanimelist.net/character/1670/Tabool,1670,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Gabriel, Alan",https://myanimelist.net/character/5883/Alan_Gabriel,5883,Supporting,3
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,"Mitsurugi, Koichiro",https://myanimelist.net/character/70931/Koichiro_Mitsurugi,70931,Supporting,0
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kiryuu, Touga",https://myanimelist.net/character/753/Touga_Kiryuu,753,Supporting,90
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Sakisaka, Mau",https://myanimelist.net/character/143884/Mau_Sakisaka,143884,Main,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Spark,https://myanimelist.net/character/9196/Spark,9196,Main,1
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Garrack,https://myanimelist.net/character/54201/Garrack,54201,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Maar,https://myanimelist.net/character/62003/Maar,62003,Supporting,0
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,Emperor of the Galaxy,https://myanimelist.net/character/259307/Emperor_of_the_Galaxy,259307,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kiryuu, Touga",https://myanimelist.net/character/753/Touga_Kiryuu,753,Supporting,90
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,Dios,https://myanimelist.net/character/6143/Dios,6143,Supporting,7
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Kagetsu,https://myanimelist.net/character/15004/Kagetsu,15004,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Amakusa, Shougo",https://myanimelist.net/character/20352/Shougo_Amakusa,20352,Supporting,7
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Yamagata, Aritomo",https://myanimelist.net/character/41458/Aritomo_Yamagata,41458,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Reisui,https://myanimelist.net/character/45555/Reisui,45555,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Lyes, Hallas",https://myanimelist.net/character/253522/Hallas_Lyes,253522,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,Takeda,https://myanimelist.net/character/15005/Takeda,15005,Main,0
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Sho,https://myanimelist.net/character/22033/Sho,22033,Main,2
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Tylor, Justy Ueki",https://myanimelist.net/character/3643/Justy_Ueki_Tylor,3643,Main,516
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Tylor, Justy Ueki",https://myanimelist.net/character/3643/Justy_Ueki_Tylor,3643,Main,516
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Taishaku-ten,https://myanimelist.net/character/12073/Taishaku-ten,12073,Supporting,7
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Campanella,https://myanimelist.net/character/19096/Campanella,19096,Main,17
