ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2741,Monkey Turn V,https://myanimelist.net/anime/2741/Monkey_Turn_V,TV,Summer,2004,Pedro,https://myanimelist.net/character/148072/Pedro,148072,Supporting,1
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
2740,Monkey Turn,https://myanimelist.net/anime/2740/Monkey_Turn,TV,Winter,2004,Pedro,https://myanimelist.net/character/148072/Pedro,148072,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Poundmax, Bob",https://myanimelist.net/character/16961/Bob_Poundmax,16961,Supporting,8
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Genie, Don",https://myanimelist.net/character/123786/Don_Genie,123786,Supporting,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Watanabe, Keita",https://myanimelist.net/character/257089/Keita_Watanabe,257089,Supporting,0
301,Cinderella Boy,https://myanimelist.net/anime/301/Cinderella_Boy,TV,Summer,2003,"Son, Tai Jin",https://myanimelist.net/character/92029/Tai_Jin_Son,92029,Supporting,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Next,https://myanimelist.net/character/14757/Next,14757,Supporting,1
2735,Mugen Senki Portriss,https://myanimelist.net/anime/2735/Mugen_Senki_Portriss,TV,Spring,2003,Dual Rose,https://myanimelist.net/character/130722/Dual_Rose,130722,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fukuyokana,https://myanimelist.net/character/160858/Fukuyokana,160858,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Jils,https://myanimelist.net/character/255924/Jils,255924,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Roger,https://myanimelist.net/character/262987/Roger,262987,Supporting,0
12485,Gregory Horror Show: The Bloody Karte,https://myanimelist.net/anime/12485/Gregory_Horror_Show__The_Bloody_Karte,Special,,2001,Gregory,https://myanimelist.net/character/71113/Gregory,71113,Main,15
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Nushi,https://myanimelist.net/character/262157/Nushi,262157,Supporting,0
12483,Gregory Horror Show: The Last Train,https://myanimelist.net/anime/12483/Gregory_Horror_Show__The_Last_Train,TV,Fall,2000,Gregory,https://myanimelist.net/character/71113/Gregory,71113,Main,15
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Noguchi, Ernest",https://myanimelist.net/character/93729/Ernest_Noguchi,93729,Supporting,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Prime Minister,https://myanimelist.net/character/241189/Prime_Minister,241189,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,Mr. Mole,https://myanimelist.net/character/6164/Mr_Mole,6164,Supporting,1
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
12481,Gregory Horror Show: The Second Guest,https://myanimelist.net/anime/12481/Gregory_Horror_Show__The_Second_Guest,TV,Spring,2000,Gregory,https://myanimelist.net/character/71113/Gregory,71113,Main,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Charloss,https://myanimelist.net/character/20308/Charloss,20308,Supporting,13
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Rigetti, Rene",https://myanimelist.net/character/130383/Rene_Rigetti,130383,Supporting,0
6069,Gregory Horror Show,https://myanimelist.net/anime/6069/Gregory_Horror_Show,TV,Fall,1999,Gregory,https://myanimelist.net/character/71113/Gregory,71113,Main,15
2824,Barbapapa Sekai wo Mawaru,https://myanimelist.net/anime/2824/Barbapapa_Sekai_wo_Mawaru,TV,Summer,1999,Barbapapa,https://myanimelist.net/character/3405/Barbapapa,3405,Main,10
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Akamatsu, Shigeru",https://myanimelist.net/character/25997/Shigeru_Akamatsu,25997,Supporting,1
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Tsurugi, Sanjuurou",https://myanimelist.net/character/204676/Sanjuurou_Tsurugi,204676,Main,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Mr. Mite,https://myanimelist.net/character/13440/Mr_Mite,13440,Main,1
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Hige,https://myanimelist.net/character/129674/Hige,129674,Supporting,0
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,Principal,https://myanimelist.net/character/53535/Principal,53535,Supporting,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Wong, Avalanche",https://myanimelist.net/character/265393/Avalanche_Wong,265393,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Harrison,https://myanimelist.net/character/131452/Harrison,131452,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Guren Jiji,https://myanimelist.net/character/132070/Guren_Jiji,132070,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Gondo,https://myanimelist.net/character/41670/Gondo,41670,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Ubik,https://myanimelist.net/character/607/Ubik,607,Supporting,7
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Beenal,https://myanimelist.net/character/180709/Beenal,180709,Supporting,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,Puchikin,https://myanimelist.net/character/78149/Puchikin,78149,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Almayce,https://myanimelist.net/character/229983/Almayce,229983,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Bald Eagle Dai,https://myanimelist.net/character/253624/Bald_Eagle_Dai,253624,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hayabusa,https://myanimelist.net/character/251587/Hayabusa,251587,Supporting,0
2183,Ayane-chan High Kick!,https://myanimelist.net/anime/2183/Ayane-chan_High_Kick,OVA,,1997,Principal,https://myanimelist.net/character/29918/Principal,29918,Supporting,1
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Beenal,https://myanimelist.net/character/180709/Beenal,180709,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Captain Sunfish,https://myanimelist.net/character/256873/Captain_Sunfish,256873,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Becker,https://myanimelist.net/character/41053/Becker,41053,Supporting,0
1751,Jikuu Bouken Nuumamonjaa,https://myanimelist.net/anime/1751/Jikuu_Bouken_Nuumamonjaa,OVA,,1996,Nu,https://myanimelist.net/character/17916/Nu,17916,Main,3
2009,Yawara!: Zutto Kimi no Koto ga...,https://myanimelist.net/anime/2009/Yawara__Zutto_Kimi_no_Koto_ga,TV Special,,1996,Kamoda,https://myanimelist.net/character/59379/Kamoda,59379,Supporting,1
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Naru Naru,https://myanimelist.net/character/22936/Naru_Naru,22936,Supporting,1
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Mr. Terimu,https://myanimelist.net/character/253593/Mr_Terimu,253593,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Mr. Mole,https://myanimelist.net/character/6164/Mr_Mole,6164,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Er Xing Long,https://myanimelist.net/character/76056/Er_Xing_Long,76056,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Hige,https://myanimelist.net/character/129674/Hige,129674,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Kurojou,https://myanimelist.net/character/42045/Kurojou,42045,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,Kouchou,https://myanimelist.net/character/42979/Kouchou,42979,Supporting,0
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,"Sangross, Colonel",https://myanimelist.net/character/30746/Colonel_Sangross,30746,Supporting,0
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Lee 10 Bai,https://myanimelist.net/character/78705/Lee_10_Bai,78705,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Nagasawa, Kimio",https://myanimelist.net/character/95347/Kimio_Nagasawa,95347,Supporting,1
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Saijou, Hideji",https://myanimelist.net/character/152996/Hideji_Saijou,152996,Supporting,0
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,Yakuchin,https://myanimelist.net/character/133105/Yakuchin,133105,Supporting,0
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Cheng, Sinzan",https://myanimelist.net/character/248263/Sinzan_Cheng,248263,Supporting,0
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Shaman,https://myanimelist.net/character/41523/Shaman,41523,Supporting,0
3078,Magical Twilight,https://myanimelist.net/anime/3078/Magical_Twilight,OVA,,1994,Principal,https://myanimelist.net/character/141639/Principal,141639,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Pochi,https://myanimelist.net/character/255071/Pochi,255071,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Gaizan,https://myanimelist.net/character/66101/Gaizan,66101,Supporting,0
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,Dr. Freud,https://myanimelist.net/character/120573/Dr_Freud,120573,Supporting,0
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,Nagisa's Father,https://myanimelist.net/character/142513/Nagisa_039_s_Father,142513,Supporting,0
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Shaman,https://myanimelist.net/character/41523/Shaman,41523,Supporting,0
5904,B.B. Fish,https://myanimelist.net/anime/5904/BB_Fish,OVA,,1994,"Kumagai, Gen",https://myanimelist.net/character/79963/Gen_Kumagai,79963,Supporting,1
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Tenanmon no Shujin,https://myanimelist.net/character/152039/Tenanmon_no_Shujin,152039,Supporting,0
41325,Kageyama Tamio no Double Fantasy,https://myanimelist.net/anime/41325/Kageyama_Tamio_no_Double_Fantasy,TV Special,,1994,Yoshino,https://myanimelist.net/character/205436/Yoshino,205436,Supporting,0
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Cheng, Sinzan",https://myanimelist.net/character/248263/Sinzan_Cheng,248263,Supporting,0
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,Village Chief,https://myanimelist.net/character/221424/Village_Chief,221424,Supporting,0
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,Yakuchin,https://myanimelist.net/character/133105/Yakuchin,133105,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,The Kinrakuji Priest,https://myanimelist.net/character/127878/The_Kinrakuji_Priest,127878,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Chamidare, Amitake",https://myanimelist.net/character/129460/Amitake_Chamidare,129460,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Sanzaemon,https://myanimelist.net/character/130582/Sanzaemon,130582,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Armor, Bull",https://myanimelist.net/character/3272/Bull_Armor,3272,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Marvall, Romero",https://myanimelist.net/character/16750/Romero_Marvall,16750,Supporting,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Nagasawa, Kimio",https://myanimelist.net/character/95347/Kimio_Nagasawa,95347,Supporting,1
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Saijou, Hideji",https://myanimelist.net/character/152996/Hideji_Saijou,152996,Supporting,0
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Monsha, Bernard",https://myanimelist.net/character/32072/Bernard_Monsha,32072,Supporting,3
2977,Youjuu Sensen Adventure Kid,https://myanimelist.net/anime/2977/Youjuu_Sensen_Adventure_Kid,OVA,,1992,Kingan,https://myanimelist.net/character/34218/Kingan,34218,Supporting,1
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,Ookawa-sensei,https://myanimelist.net/character/59733/Ookawa-sensei,59733,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Monsha, Bernard",https://myanimelist.net/character/32072/Bernard_Monsha,32072,Supporting,3
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,Yakuza no Otoko,https://myanimelist.net/character/142652/Yakuza_no_Otoko,142652,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Saijou, Hideji",https://myanimelist.net/character/152996/Hideji_Saijou,152996,Supporting,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Nagasawa, Kimio",https://myanimelist.net/character/95347/Kimio_Nagasawa,95347,Supporting,1
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Saijou, Hideji",https://myanimelist.net/character/152996/Hideji_Saijou,152996,Supporting,0
15915,Magical Hat,https://myanimelist.net/anime/15915/Magical_Hat,TV,Fall,1989,Doguu,https://myanimelist.net/character/155426/Doguu,155426,Supporting,1
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Kamoda,https://myanimelist.net/character/59379/Kamoda,59379,Supporting,1
8521,Biriken Nandemo Shoukai,https://myanimelist.net/anime/8521/Biriken_Nandemo_Shoukai,TV,Spring,1989,Dankichi,https://myanimelist.net/character/181277/Dankichi,181277,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Maguman,https://myanimelist.net/character/114593/Maguman,114593,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Buru-ojisan,https://myanimelist.net/character/196564/Buru-ojisan,196564,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabao's Father,https://myanimelist.net/character/196566/Kabao_039_s_Father,196566,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Onsen-jisan,https://myanimelist.net/character/196735/Onsen-jisan,196735,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Takuwan Oshou,https://myanimelist.net/character/196786/Takuwan_Oshou,196786,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Typhoon Oyaji,https://myanimelist.net/character/196847/Typhoon_Oyaji,196847,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marimo-jisan,https://myanimelist.net/character/197161/Marimo-jisan,197161,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Inu no Yubinyasan,https://myanimelist.net/character/197459/Inu_no_Yubinyasan,197459,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuma-ojisan,https://myanimelist.net/character/197460/Kuma-ojisan,197460,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Harbarschdat,https://myanimelist.net/character/124112/Harbarschdat,124112,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Gyouji,https://myanimelist.net/character/223861/Gyouji,223861,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Bill Troll,https://myanimelist.net/character/223936/Bill_Troll,223936,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yakiimo Shop Owner,https://myanimelist.net/character/224066/Yakiimo_Shop_Owner,224066,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Bull,https://myanimelist.net/character/224095/Bull,224095,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Umpire,https://myanimelist.net/character/224106/Umpire,224106,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Grandpa,https://myanimelist.net/character/224164/Grandpa,224164,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Robber,https://myanimelist.net/character/60977/Robber,60977,Supporting,0
2823,Barbapapa,https://myanimelist.net/anime/2823/Barbapapa,TV,Fall,1974,Barbapapa,https://myanimelist.net/character/3405/Barbapapa,3405,Main,10
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isono, Namihei",https://myanimelist.net/character/103065/Namihei_Isono,103065,Main,2
