ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Endou,https://myanimelist.net/character/110769/Endou,110769,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Skuld,https://myanimelist.net/character/117003/Skuld,117003,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52756
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kamishiro, Rize",https://myanimelist.net/character/103409/Rize_Kamishiro,103409,Supporting,1305
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nishio, Elder Sister",https://myanimelist.net/character/113781/Elder_Sister_Nishio,113781,Supporting,1
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Miyamoto, Ruri",https://myanimelist.net/character/58281/Ruri_Miyamoto,58281,Supporting,239
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Kumashima, Gorouta",https://myanimelist.net/character/96249/Gorouta_Kumashima,96249,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Honoboono,https://myanimelist.net/character/157658/Honoboono,157658,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Kin,https://myanimelist.net/character/214259/Kin,214259,Supporting,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kagari, Ayaka",https://myanimelist.net/character/35504/Ayaka_Kagari,35504,Main,506
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Shinozaki, Rika",https://myanimelist.net/character/43906/Rika_Shinozaki,43906,Supporting,770
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25880
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Minori,https://myanimelist.net/character/89241/Minori,89241,Supporting,32
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Jakuzure, Nonon",https://myanimelist.net/character/87693/Nonon_Jakuzure,87693,Supporting,2169
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Oogure, Maiko",https://myanimelist.net/character/93887/Maiko_Oogure,93887,Supporting,11
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Hakodate, Omiko",https://myanimelist.net/character/96915/Omiko_Hakodate,96915,Supporting,14
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Fagan, Hilda",https://myanimelist.net/character/66509/Hilda_Fagan,66509,Supporting,4
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,736
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25880
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Sugawara, Shouko",https://myanimelist.net/character/73349/Shouko_Sugawara,73349,Supporting,11
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Tokitou, Yuuichi",https://myanimelist.net/character/73729/Yuuichi_Tokitou,73729,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ookubo, Yoshika",https://myanimelist.net/character/74007/Yoshika_Ookubo,74007,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Takizaki, Rina",https://myanimelist.net/character/77051/Rina_Takizaki,77051,Supporting,1
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Main,25880
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Fagan, Hilda",https://myanimelist.net/character/66509/Hilda_Fagan,66509,Supporting,4
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Takato, Erika",https://myanimelist.net/character/60027/Erika_Takato,60027,Main,11
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,736
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Main,527
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13414
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Kirigakure, Shura",https://myanimelist.net/character/32110/Shura_Kirigakure,32110,Supporting,736
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Youhei,https://myanimelist.net/character/45969/Youhei,45969,Supporting,1
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Yoshikuni XI,https://myanimelist.net/character/49371/Yoshikuni_XI,49371,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Moriyama, Shiyumi",https://myanimelist.net/character/111675/Shiyumi_Moriyama,111675,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Nishiwaki,https://myanimelist.net/character/181621/Nishiwaki,181621,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Tanimura, Chiaki",https://myanimelist.net/character/25404/Chiaki_Tanimura,25404,Supporting,26
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Quatlane, Janice",https://myanimelist.net/character/28379/Janice_Quatlane,28379,Main,4
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Kasumi",https://myanimelist.net/character/21608/Kasumi_Ishiki,21608,Main,14
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Aoki, Shinko",https://myanimelist.net/character/28223/Shinko_Aoki,28223,Main,2
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
5031,Cobra The Animation: Time Drive,https://myanimelist.net/anime/5031/Cobra_The_Animation__Time_Drive,OVA,,2009,Layla,https://myanimelist.net/character/115003/Layla,115003,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Nina",https://myanimelist.net/character/4159/Nina_Tucker,4159,Supporting,78
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Bradley, Selim",https://myanimelist.net/character/10982/Selim_Bradley,10982,Supporting,377
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hughes, Elicia",https://myanimelist.net/character/22474/Elicia_Hughes,22474,Supporting,22
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Suzuki, Jun",https://myanimelist.net/character/31526/Jun_Suzuki,31526,Supporting,87
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Isabella,https://myanimelist.net/character/44068/Isabella,44068,Supporting,0
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,"More, Utopia",https://myanimelist.net/character/114895/Utopia_More,114895,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Thompson, Patricia",https://myanimelist.net/character/8444/Patricia_Thompson,8444,Main,395
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Kotarou,https://myanimelist.net/character/11785/Kotarou,11785,Main,26
2594,Piano no Mori,https://myanimelist.net/anime/2594/Piano_no_Mori,Movie,,2007,"Ichinose, Kai",https://myanimelist.net/character/7672/Kai_Ichinose,7672,Main,178
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Ao,https://myanimelist.net/character/16543/Ao,16543,Main,2
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Kitazawa, Ken",https://myanimelist.net/character/19073/Ken_Kitazawa,19073,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kumoi, Kasumi",https://myanimelist.net/character/12742/Kasumi_Kumoi,12742,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Akiba, Itsuki",https://myanimelist.net/character/7645/Itsuki_Akiba,7645,Main,32
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Mai,https://myanimelist.net/character/7280/Mai,7280,Main,4
27451,Porong Porong Pororo 2,https://myanimelist.net/anime/27451/Porong_Porong_Pororo_2,TV,Winter,2006,Pororo,https://myanimelist.net/character/92705/Pororo,92705,Main,3
27451,Porong Porong Pororo 2,https://myanimelist.net/anime/27451/Porong_Porong_Pororo_2,TV,Winter,2006,Loopy,https://myanimelist.net/character/231112/Loopy,231112,Main,0
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Pororo,https://myanimelist.net/character/92705/Pororo,92705,Main,3
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Loopy,https://myanimelist.net/character/231112/Loopy,231112,Main,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Fujino, Shizuru",https://myanimelist.net/character/363/Shizuru_Fujino,363,Supporting,349
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,Yukio,https://myanimelist.net/character/25229/Yukio,25229,Supporting,0
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,Holy Queen Larela,https://myanimelist.net/character/40517/Holy_Queen_Larela,40517,Main,1
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kasugano, Haruka",https://myanimelist.net/character/10243/Haruka_Kasugano,10243,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Fort Drake, Louis",https://myanimelist.net/character/4995/Louis_Fort_Drake,4995,Main,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Clause,https://myanimelist.net/character/17454/Clause,17454,Supporting,4
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Arte, Sylvie",https://myanimelist.net/character/4455/Sylvie_Arte,4455,Supporting,6
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Applefield, Rosemary",https://myanimelist.net/character/7192/Rosemary_Applefield,7192,Supporting,6
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Tsurugi, Kennosuke",https://myanimelist.net/character/19875/Kennosuke_Tsurugi,19875,Supporting,1
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Rossi, Rita",https://myanimelist.net/character/19876/Rita_Rossi,19876,Supporting,2
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Hotaru,https://myanimelist.net/character/2230/Hotaru,2230,Supporting,5
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Akiba, Itsuki",https://myanimelist.net/character/7645/Itsuki_Akiba,7645,Main,32
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Hikari,https://myanimelist.net/character/2005/Hikari,2005,Supporting,20
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Viola,https://myanimelist.net/character/2667/Viola,2667,Supporting,2
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Mizuki, Natsumi",https://myanimelist.net/character/51/Natsumi_Mizuki,51,Supporting,11
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kakei, Sakura",https://myanimelist.net/character/17428/Sakura_Kakei,17428,Supporting,4
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Messiah, Shielle",https://myanimelist.net/character/8877/Shielle_Messiah,8877,Supporting,5
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, George",https://myanimelist.net/character/34809/George_Buxton,34809,Supporting,4
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,Saburi,https://myanimelist.net/character/136088/Saburi,136088,Main,2
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Tachibana, Maria",https://myanimelist.net/character/12021/Maria_Tachibana,12021,Main,20
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Supporting,78
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Saiki, Daisuke",https://myanimelist.net/character/14721/Daisuke_Saiki,14721,Supporting,2
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Tyrant, Earl",https://myanimelist.net/character/2239/Earl_Tyrant,2239,Supporting,1
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Mireth,https://myanimelist.net/character/2245/Mireth,2245,Supporting,0
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Main,78
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Kyouyama, Anna",https://myanimelist.net/character/170/Anna_Kyouyama,170,Main,660
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Bouquet, Mireille",https://myanimelist.net/character/2259/Mireille_Bouquet,2259,Main,201
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kobayashi, Hatoko",https://myanimelist.net/character/4421/Hatoko_Kobayashi,4421,Main,12
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kizuki, Tamayo",https://myanimelist.net/character/4423/Tamayo_Kizuki,4423,Main,7
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Suzuhara, Shuko",https://myanimelist.net/character/20543/Shuko_Suzuhara,20543,Supporting,2
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,Kasumi,https://myanimelist.net/character/6593/Kasumi,6593,Supporting,1
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Maido-kun,https://myanimelist.net/character/37923/Maido-kun,37923,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Baby 5,https://myanimelist.net/character/75422/Baby_5,75422,Supporting,41
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Phibrizo,https://myanimelist.net/character/13548/Phibrizo,13548,Supporting,8
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,Pai,https://myanimelist.net/character/5492/Pai,5492,Main,53
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Vrumugun, Erisiel",https://myanimelist.net/character/63529/Erisiel_Vrumugun,63529,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,Princess Snow Kaguya,https://myanimelist.net/character/8934/Princess_Snow_Kaguya,8934,Main,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,Skuld,https://myanimelist.net/character/807/Skuld,807,Main,103
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Kusama, Daisaku",https://myanimelist.net/character/5230/Daisaku_Kusama,5230,Main,6
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Sunni,https://myanimelist.net/character/135557/Sunni,135557,Supporting,1
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Pai,https://myanimelist.net/character/5492/Pai,5492,Main,53
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,"Yogawa, Reika",https://myanimelist.net/character/39422/Reika_Yogawa,39422,Supporting,1
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Freya,https://myanimelist.net/character/39430/Freya,39430,Supporting,2
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Kazuki, Mai",https://myanimelist.net/character/9423/Mai_Kazuki,9423,Main,0
