ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Fueguchi, Hinami",https://myanimelist.net/character/99675/Hinami_Fueguchi,99675,Supporting,411
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Hino, Miwa",https://myanimelist.net/character/118385/Miwa_Hino,118385,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Nhan, Yeo",https://myanimelist.net/character/134368/Yeo_Nhan,134368,Supporting,0
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Hoshimiya, Ichigo",https://myanimelist.net/character/67451/Ichigo_Hoshimiya,67451,Main,443
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Takanashi, Maiya",https://myanimelist.net/character/118087/Maiya_Takanashi,118087,Supporting,2
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Usacha,https://myanimelist.net/character/138866/Usacha,138866,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Hinami",https://myanimelist.net/character/99675/Hinami_Fueguchi,99675,Supporting,411
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
21635,GJ-bu@,https://myanimelist.net/anime/21635/GJ-bu,TV Special,,2014,"Amatsuka, Seira",https://myanimelist.net/character/76993/Seira_Amatsuka,76993,Supporting,10
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Yuna,https://myanimelist.net/character/117141/Yuna,117141,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Miko,https://myanimelist.net/character/143555/Miko,143555,Supporting,0
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Yoyo,https://myanimelist.net/character/80905/Yoyo,80905,Main,5
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,Mal,https://myanimelist.net/character/62109/Mal,62109,Supporting,1
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Tsurumi, Rumi",https://myanimelist.net/character/84613/Rumi_Tsurumi,84613,Supporting,13
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,TV,Winter,2013,"Amatsuka, Seira",https://myanimelist.net/character/76993/Seira_Amatsuka,76993,Supporting,10
15881,Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials,https://myanimelist.net/anime/15881/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,Special,,2012,"Takanomiya, Arisa",https://myanimelist.net/character/63711/Arisa_Takanomiya,63711,Supporting,10
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Hoshimiya, Ichigo",https://myanimelist.net/character/67451/Ichigo_Hoshimiya,67451,Main,443
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,"Takanomiya, Arisa",https://myanimelist.net/character/63711/Arisa_Takanomiya,63711,Supporting,10
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,Himiko,https://myanimelist.net/character/68055/Himiko,68055,Supporting,1
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,Mal,https://myanimelist.net/character/62109/Mal,62109,Supporting,1
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"del Moral, Juana",https://myanimelist.net/character/45791/Juana_del_Moral,45791,Main,26
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Lili,https://myanimelist.net/character/44173/Lili,44173,Supporting,3
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Sakamoto, Yui",https://myanimelist.net/character/181623/Yui_Sakamoto,181623,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Dog-chan,https://myanimelist.net/character/66143/Dog-chan,66143,Supporting,4
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Clara,https://myanimelist.net/character/38111/Clara,38111,Supporting,48
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Hino, Miwa",https://myanimelist.net/character/118385/Miwa_Hino,118385,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Clara,https://myanimelist.net/character/38111/Clara,38111,Supporting,48
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,"Pelekai, Lilo ",https://myanimelist.net/character/149013/Lilo__Pelekai,149013,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Lilo's Daughter,https://myanimelist.net/character/226568/Lilo_039_s_Daughter,226568,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6926
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Whistler, Melina",https://myanimelist.net/character/95297/Melina_Whistler,95297,Supporting,1
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Mao",https://myanimelist.net/character/65917/Mao_Jinnouchi,65917,Supporting,0
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Wallace, Marlene",https://myanimelist.net/character/2929/Marlene_Wallace,2929,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Nina",https://myanimelist.net/character/4159/Nina_Tucker,4159,Supporting,78
6119,Cookin' Idol Ai! Mai! Main!,https://myanimelist.net/anime/6119/Cookin_Idol_Ai_Mai_Main,TV,Spring,2009,Yukino,https://myanimelist.net/character/119023/Yukino,119023,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Touya,https://myanimelist.net/character/20193/Touya,20193,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Touya,https://myanimelist.net/character/20193/Touya,20193,Supporting,1
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Sheedy, Carrie",https://myanimelist.net/character/255604/Carrie_Sheedy,255604,Supporting,0
