ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Isami's Father,https://myanimelist.net/character/251524/Isamis_Father,251524,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mika & Ayano's Father,https://myanimelist.net/character/251531/Mika___Ayanos_Father,251531,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Park Warden,https://myanimelist.net/character/251537/Park_Warden,251537,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Telesu,https://myanimelist.net/character/251540/Doctor_Telesu,251540,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sasuke,https://myanimelist.net/character/251541/Sasuke,251541,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamazou,https://myanimelist.net/character/251553/Tamazou,251553,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saiga,https://myanimelist.net/character/251562/Saiga,251562,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Himeka's Father,https://myanimelist.net/character/251565/Himeka_039_s_Father,251565,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tatsumi,https://myanimelist.net/character/251580/Tatsumi,251580,Supporting,0
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Taiga, Kotarou",https://myanimelist.net/character/7005/Kotarou_Taiga,7005,Supporting,7
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Gaav,https://myanimelist.net/character/13547/Gaav,13547,Supporting,3
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,"Gorou, Tanabe",https://myanimelist.net/character/37532/Tanabe_Gorou,37532,Main,1
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,Enji,https://myanimelist.net/character/42540/Enji,42540,Supporting,1
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Sugashita, Ryuuji",https://myanimelist.net/character/5814/Ryuuji_Sugashita,5814,Supporting,1
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Enjoji, Kei",https://myanimelist.net/character/15082/Kei_Enjoji,15082,Main,16
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,Kai's Father,https://myanimelist.net/character/211671/Kai_039_s_Father,211671,Supporting,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Prince Richard,https://myanimelist.net/character/108873/Prince_Richard,108873,Main,0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,Genya,https://myanimelist.net/character/11504/Genya,11504,Main,5
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,"Hijikata, Toshizo",https://myanimelist.net/character/35374/Toshizo_Hijikata,35374,Main,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Genya,https://myanimelist.net/character/11504/Genya,11504,Supporting,5
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,Gaten Rakumu,https://myanimelist.net/character/18293/Gaten_Rakumu,18293,Supporting,0
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,Tooyama,https://myanimelist.net/character/70495/Tooyama,70495,Main,0
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Ryudo, Hajime",https://myanimelist.net/character/12203/Hajime_Ryudo,12203,Main,2
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,"McKenzie, Gen.",https://myanimelist.net/character/127086/Gen_McKenzie,127086,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Taiha,https://myanimelist.net/character/8095/Taiha,8095,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Farmer,https://myanimelist.net/character/222076/Farmer,222076,Supporting,3
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Emperor,https://myanimelist.net/character/28352/Emperor,28352,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Bundle, Leonardo Medici",https://myanimelist.net/character/28869/Leonardo_Medici_Bundle,28869,Main,3
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Cuvie, Chirico",https://myanimelist.net/character/8081/Chirico_Cuvie,8081,Main,339
