ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"George, Tranc",https://myanimelist.net/character/61917/Tranc_George,61917,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Fuurinji, Hayato",https://myanimelist.net/character/3079/Hayato_Fuurinji,3079,Supporting,67
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Lepidus,https://myanimelist.net/character/55197/Lepidus,55197,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Sadri,https://myanimelist.net/character/47677/Sadri,47677,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Sadri,https://myanimelist.net/character/47677/Sadri,47677,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Kuhouin, Okina",https://myanimelist.net/character/52353/Okina_Kuhouin,52353,Supporting,3
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Demantius, Samuel",https://myanimelist.net/character/60591/Samuel_Demantius,60591,Supporting,3
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Hagire, Rinichirou",https://myanimelist.net/character/45171/Rinichirou_Hagire,45171,Supporting,6
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Kikuchi, Yoshiyuki",https://myanimelist.net/character/42450/Yoshiyuki_Kikuchi,42450,Supporting,1
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,Priest,https://myanimelist.net/character/259183/Priest,259183,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Ichiryuu,https://myanimelist.net/character/39285/Ichiryuu,39285,Supporting,29
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Geek,https://myanimelist.net/character/248772/Geek,248772,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Sergius,https://myanimelist.net/character/44705/Sergius,44705,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Aoi, Gengo",https://myanimelist.net/character/81785/Gengo_Aoi,81785,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Tanaka,https://myanimelist.net/character/14955/Tanaka,14955,Supporting,182
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Shimazu, Yoshihiro",https://myanimelist.net/character/36258/Yoshihiro_Shimazu,36258,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ookawa, Tomio",https://myanimelist.net/character/36127/Tomio_Ookawa,36127,Supporting,33
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Tanaka,https://myanimelist.net/character/14955/Tanaka,14955,Supporting,182
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Ebikawa, Isao",https://myanimelist.net/character/30528/Isao_Ebikawa,30528,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Faust,https://myanimelist.net/character/38962/Faust,38962,Supporting,0
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Pecchino, Alexandro",https://myanimelist.net/character/21766/Alexandro_Pecchino,21766,Supporting,0
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Keida, Merzhom",https://myanimelist.net/character/43103/Merzhom_Keida,43103,Supporting,1
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Tanaka,https://myanimelist.net/character/14955/Tanaka,14955,Supporting,182
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Dr. Knox,https://myanimelist.net/character/27028/Dr_Knox,27028,Supporting,9
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Mest, Babalun",https://myanimelist.net/character/25321/Babalun_Mest,25321,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Grand, Basque",https://myanimelist.net/character/2439/Basque_Grand,2439,Supporting,3
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Dr. Knox,https://myanimelist.net/character/27028/Dr_Knox,27028,Supporting,9
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Godo, Kaiten",https://myanimelist.net/character/55973/Kaiten_Godo,55973,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Shimazu, Yoshihiro",https://myanimelist.net/character/36258/Yoshihiro_Shimazu,36258,Supporting,1
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Megius, Paul",https://myanimelist.net/character/48069/Paul_Megius,48069,Supporting,2
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Galif,https://myanimelist.net/character/87559/Galif,87559,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Manabe, Seiji",https://myanimelist.net/character/19006/Seiji_Manabe,19006,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Kuramochi, Yuudai",https://myanimelist.net/character/98347/Yuudai_Kuramochi,98347,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Tsuchimiya, Garaku",https://myanimelist.net/character/31641/Garaku_Tsuchimiya,31641,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Tanaka,https://myanimelist.net/character/14955/Tanaka,14955,Supporting,182
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Old policeman,https://myanimelist.net/character/22275/Old_policeman,22275,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Megius, Paul",https://myanimelist.net/character/48069/Paul_Megius,48069,Supporting,2
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Blacksmith,https://myanimelist.net/character/87555/Blacksmith,87555,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Nakayama,https://myanimelist.net/character/245924/Nakayama,245924,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Zarovee,https://myanimelist.net/character/143516/Zarovee,143516,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Sakaguchi,https://myanimelist.net/character/246487/Sakaguchi,246487,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Quates, Szilard",https://myanimelist.net/character/3059/Szilard_Quates,3059,Supporting,12
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kannagi, Juugo",https://myanimelist.net/character/4369/Juugo_Kannagi,4369,Supporting,5
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Hourai, Yoshimitsu",https://myanimelist.net/character/37016/Yoshimitsu_Hourai,37016,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Conrad,https://myanimelist.net/character/2189/Conrad,2189,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rubel,https://myanimelist.net/character/2209/Rubel,2209,Supporting,14
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Torii, Youzou",https://myanimelist.net/character/7824/Youzou_Torii,7824,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Mobeedo Oz",https://myanimelist.net/character/14211/Mobeedo_Oz_Mehelim,14211,Supporting,2
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,"Entolasia, Jodo",https://myanimelist.net/character/6994/Jodo_Entolasia,6994,Supporting,2
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Barrow,https://myanimelist.net/character/259117/Barrow,259117,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Fuurinji, Hayato",https://myanimelist.net/character/3079/Hayato_Fuurinji,3079,Supporting,67
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Konoe, Konoemon",https://myanimelist.net/character/10938/Konoemon_Konoe,10938,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Urado,https://myanimelist.net/character/138362/Urado,138362,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Bookman,https://myanimelist.net/character/3154/Bookman,3154,Supporting,7
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Lei Kao, Zhang",https://myanimelist.net/character/48127/Zhang_Lei_Kao,48127,Supporting,1
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Glaster, Durham",https://myanimelist.net/character/7689/Durham_Glaster,7689,Supporting,2
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Furumizu, Tatsuoki",https://myanimelist.net/character/39674/Tatsuoki_Furumizu,39674,Supporting,0
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Silvernail, Jean Luc",https://myanimelist.net/character/34198/Jean_Luc_Silvernail,34198,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Kasanoda's Father,https://myanimelist.net/character/244694/Kasanoda_039_s_Father,244694,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Ritsu's Father,https://myanimelist.net/character/267195/Ritsu_039_s_Father,267195,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Itou, Matakichi",https://myanimelist.net/character/16901/Matakichi_Itou,16901,Supporting,4
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Vigo,https://myanimelist.net/character/13709/Vigo,13709,Supporting,0
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Agashi,https://myanimelist.net/character/19838/Agashi,19838,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Glaster, Durham",https://myanimelist.net/character/7689/Durham_Glaster,7689,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Willzark,https://myanimelist.net/character/90541/Willzark,90541,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Wanyuudou,https://myanimelist.net/character/1792/Wanyuudou,1792,Main,85
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Azuki, Rousai",https://myanimelist.net/character/2360/Rousai_Azuki,2360,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Mizonoguchi, Toshiki",https://myanimelist.net/character/20436/Toshiki_Mizonoguchi,20436,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Lensi,https://myanimelist.net/character/110581/Lensi,110581,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Saitou, Kenichi",https://myanimelist.net/character/7395/Kenichi_Saitou,7395,Supporting,28
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Marimo, Shiek",https://myanimelist.net/character/256290/Shiek_Marimo,256290,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Vigo,https://myanimelist.net/character/13709/Vigo,13709,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Itou, Matakichi",https://myanimelist.net/character/16901/Matakichi_Itou,16901,Supporting,4
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Shimada, Kambei",https://myanimelist.net/character/153/Kambei_Shimada,153,Main,77
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Joushima, Toshiya",https://myanimelist.net/character/37068/Toshiya_Joushima,37068,Supporting,8
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Dark Lord,https://myanimelist.net/character/7652/Dark_Lord,7652,Supporting,2
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Narrator,https://myanimelist.net/character/40506/Narrator,40506,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Narrator,https://myanimelist.net/character/10161/Narrator,10161,Supporting,11
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Grand, Basque",https://myanimelist.net/character/2439/Basque_Grand,2439,Supporting,3
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Shibukawa, Gouki",https://myanimelist.net/character/36384/Gouki_Shibukawa,36384,Supporting,40
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Kuriyagawa, Hitoshi",https://myanimelist.net/character/16263/Hitoshi_Kuriyagawa,16263,Supporting,0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Edward, Newgate",https://myanimelist.net/character/2751/Newgate_Edward,2751,Supporting,4549
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gally,https://myanimelist.net/character/17004/Gally,17004,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nako,https://myanimelist.net/character/21312/Nako,21312,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Henzo,https://myanimelist.net/character/55357/Henzo,55357,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Odama,https://myanimelist.net/character/59271/Odama,59271,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gancho,https://myanimelist.net/character/108577/Gancho,108577,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shandorian Chief,https://myanimelist.net/character/220088/Shandorian_Chief,220088,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Rai,https://myanimelist.net/character/166155/Rai,166155,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Leon,https://myanimelist.net/character/156041/Leon,156041,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Ledgic,https://myanimelist.net/character/126046/Ledgic,126046,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Enma,https://myanimelist.net/character/34456/Enma,34456,Supporting,1
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Dr. Uirou,https://myanimelist.net/character/2721/Dr_Uirou,2721,Supporting,0
