ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39382,Mayonaka no Occult Koumuin: Fukurokouji to Ano Ko to Ore to,https://myanimelist.net/anime/39382/Mayonaka_no_Occult_Koumuin__Fukurokouji_to_Ano_Ko_to_Ore_to,OVA,,2019,"Sakaki, Kyouichi",https://myanimelist.net/character/167455/Kyouichi_Sakaki,167455,Supporting,2
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Seki, Daisuke",https://myanimelist.net/character/165491/Daisuke_Seki,165491,Main,7
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Underbar, Free",https://myanimelist.net/character/169533/Free_Underbar,169533,Main,25
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Mark,https://myanimelist.net/character/171670/Mark,171670,Supporting,2
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Sakaki, Kyouichi",https://myanimelist.net/character/167455/Kyouichi_Sakaki,167455,Main,2
43565,Fire Emblem Heroes Book III Movie：Cohort of the Dead,https://myanimelist.net/anime/43565/Fire_Emblem_Heroes_Book_III_Movie：Cohort_of_the_Dead,Special,,2019,Lif,https://myanimelist.net/character/176357/Lif,176357,Main,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Murai, Sadakatsu",https://myanimelist.net/character/173298/Sadakatsu_Murai,173298,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hidaka, Hokuto",https://myanimelist.net/character/137072/Hokuto_Hidaka,137072,Main,65
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Pelham Codrington, Wills",https://myanimelist.net/character/171752/Wills_Pelham_Codrington,171752,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Sagamiya, Konro",https://myanimelist.net/character/170098/Konro_Sagamiya,170098,Supporting,19
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kinrou,https://myanimelist.net/character/172359/Kinrou,172359,Supporting,68
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Kuga, Shuu",https://myanimelist.net/character/126154/Shuu_Kuga,126154,Main,38
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,Camus,https://myanimelist.net/character/64881/Camus,64881,Main,105
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Fernandes, Rino",https://myanimelist.net/character/137637/Rino_Fernandes,137637,Supporting,0
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Hayami, Hiro",https://myanimelist.net/character/98113/Hiro_Hayami,98113,Supporting,19
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,Bonten,https://myanimelist.net/character/163213/Bonten,163213,Main,5
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Sakaki, Kyouichi",https://myanimelist.net/character/167455/Kyouichi_Sakaki,167455,Main,2
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Underbar, Free",https://myanimelist.net/character/169533/Free_Underbar,169533,Main,25
48562,Only Your Stars! (Trickstar Ver.),https://myanimelist.net/anime/48562/Only_Your_Stars_Trickstar_Ver,Music,,2019,"Hidaka, Hokuto",https://myanimelist.net/character/137072/Hokuto_Hidaka,137072,Main,65
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,Abyss Trinity,https://myanimelist.net/character/165484/Abyss_Trinity,165484,Supporting,0
39607,Tensei shitara Slime Datta Ken: Kanwa - Veldora Nikki,https://myanimelist.net/anime/39607/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,TV Special,,2019,"Tempest, Veldora",https://myanimelist.net/character/131932/Veldora_Tempest,131932,Main,1424
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,Kirawus,https://myanimelist.net/character/166642/Kirawus,166642,Supporting,7
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Yokoyama, Taikan",https://myanimelist.net/character/169483/Taikan_Yokoyama,169483,Supporting,0
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Squalo,https://myanimelist.net/character/112489/Squalo,112489,Supporting,3
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Abeno, Haruitsuki",https://myanimelist.net/character/138743/Haruitsuki_Abeno,138743,Main,214
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Hakkekkyuu U-1146,https://myanimelist.net/character/141397/Hakkekkyuu_U-1146,141397,Supporting,738
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Southern Cross, Georg",https://myanimelist.net/character/167932/Georg_Southern_Cross,167932,Supporting,0
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,"Shylock VIII, Banzelmassin",https://myanimelist.net/character/167283/Banzelmassin_Shylock_VIII,167283,Supporting,1
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Kuga, Shuu",https://myanimelist.net/character/126154/Shuu_Kuga,126154,Main,38
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Kirawus,https://myanimelist.net/character/166642/Kirawus,166642,Supporting,7
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Yura, Invel",https://myanimelist.net/character/142732/Invel_Yura,142732,Supporting,2
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Squalo,https://myanimelist.net/character/112489/Squalo,112489,Supporting,3
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Tempest, Veldora",https://myanimelist.net/character/131932/Veldora_Tempest,131932,Supporting,1424
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Usaida, Yoshihito",https://myanimelist.net/character/66903/Yoshihito_Usaida,66903,Supporting,95
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Shiotsu, Gen",https://myanimelist.net/character/108133/Gen_Shiotsu,108133,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Enshou,https://myanimelist.net/character/158408/Enshou,158408,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Hakkekkyuu U-1146,https://myanimelist.net/character/141397/Hakkekkyuu_U-1146,141397,Main,738
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Odagiri,https://myanimelist.net/character/167425/Odagiri,167425,Supporting,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Ieyasu,https://myanimelist.net/character/162654/Ieyasu,162654,Main,3
37910,Code:Realize - Sousei no Himegimi - Set a Thief to Catch a Thief,https://myanimelist.net/anime/37910/Code_Realize_-_Sousei_no_Himegimi_-_Set_a_Thief_to_Catch_a_Thief,OVA,,2018,"Lupin, Arsène",https://myanimelist.net/character/137016/Arsène_Lupin,137016,Main,97
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Ootengu,https://myanimelist.net/character/170208/Ootengu,170208,Supporting,0
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Tachibana, Akira",https://myanimelist.net/character/157492/Akira_Tachibana,157492,Supporting,1
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Tougoku, Yakyou",https://myanimelist.net/character/159410/Yakyou_Tougoku,159410,Supporting,3
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Lau, Leon",https://myanimelist.net/character/155606/Leon_Lau,155606,Main,8
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Teruhashi, Makoto",https://myanimelist.net/character/141896/Makoto_Teruhashi,141896,Supporting,4
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Bunchuu,https://myanimelist.net/character/20770/Bunchuu,20770,Supporting,14
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Martínez, José",https://myanimelist.net/character/155155/José_Martínez,155155,Supporting,2
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kase, Ryousuke",https://myanimelist.net/character/158004/Ryousuke_Kase,158004,Supporting,6
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Colton, Teo",https://myanimelist.net/character/153685/Teo_Colton,153685,Main,1
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kunihiro, Yamanbagiri",https://myanimelist.net/character/134384/Yamanbagiri_Kunihiro,134384,Supporting,135
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Usaida, Yoshihito",https://myanimelist.net/character/66903/Yoshihito_Usaida,66903,Supporting,95
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Aihara, Shou",https://myanimelist.net/character/155594/Shou_Aihara,155594,Supporting,11
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,"Shylock VIII, Banzelmassin",https://myanimelist.net/character/167283/Banzelmassin_Shylock_VIII,167283,Supporting,1
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Koiwai, Homare",https://myanimelist.net/character/153567/Homare_Koiwai,153567,Supporting,84
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Harumi,https://myanimelist.net/character/157201/Harumi,157201,Supporting,1
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kunihiro, Yamanbagiri",https://myanimelist.net/character/134384/Yamanbagiri_Kunihiro,134384,Supporting,135
36685,Force Live,https://myanimelist.net/anime/36685/Force_Live,Music,,2017,Camus,https://myanimelist.net/character/64881/Camus,64881,Main,105
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Koiwai, Homare",https://myanimelist.net/character/153567/Homare_Koiwai,153567,Supporting,84
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Harumi,https://myanimelist.net/character/157201/Harumi,157201,Supporting,1
34618,Blend S,https://myanimelist.net/anime/34618/Blend_S,TV,Fall,2017,Dino,https://myanimelist.net/character/152147/Dino,152147,Main,182
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Lupin, Arsène",https://myanimelist.net/character/137016/Arsène_Lupin,137016,Main,97
35334,ClassicaLoid 2nd Season,https://myanimelist.net/anime/35334/ClassicaLoid_2nd_Season,TV,Fall,2017,Schubert,https://myanimelist.net/character/142094/Schubert,142094,Supporting,16
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Yayoi, Haru",https://myanimelist.net/character/139384/Haru_Yayoi,139384,Supporting,20
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Niwa, Nagahide",https://myanimelist.net/character/154248/Nagahide_Niwa,154248,Supporting,1
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Kusanagi, Kyou",https://myanimelist.net/character/6295/Kyou_Kusanagi,6295,Main,58
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Ooshiba, Kousuke",https://myanimelist.net/character/142491/Kousuke_Ooshiba,142491,Main,357
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Ookura, Kunimitsu",https://myanimelist.net/character/152294/Kunimitsu_Ookura,152294,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Gouda, Takeru",https://myanimelist.net/character/139292/Takeru_Gouda,139292,Main,33
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Kunihiro, Yamanbagiri",https://myanimelist.net/character/134384/Yamanbagiri_Kunihiro,134384,Supporting,135
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Hayami, Hiro",https://myanimelist.net/character/98113/Hiro_Hayami,98113,Main,19
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Yura, Invel",https://myanimelist.net/character/142732/Invel_Yura,142732,Supporting,2
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Onigashima, Houou",https://myanimelist.net/character/147491/Houou_Onigashima,147491,Main,10
34393,Room Mate,https://myanimelist.net/anime/34393/Room_Mate,TV,Spring,2017,"Ashihara, Takumi",https://myanimelist.net/character/149060/Takumi_Ashihara,149060,Main,5
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Toomi, Tsurane",https://myanimelist.net/character/150200/Tsurane_Toomi,150200,Supporting,0
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Kuga, Shuu",https://myanimelist.net/character/126154/Shuu_Kuga,126154,Main,38
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Azazel,https://myanimelist.net/character/150316/Azazel,150316,Supporting,1
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Foia,https://myanimelist.net/character/156796/Foia,156796,Main,1
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Phipps, Charles",https://myanimelist.net/character/38834/Charles_Phipps,38834,Supporting,6
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Kaidou, Haru",https://myanimelist.net/character/47243/Haru_Kaidou,47243,Main,320
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Not,https://myanimelist.net/character/145202/Not,145202,Supporting,1
33013,Super Lovers OVA,https://myanimelist.net/anime/33013/Super_Lovers_OVA,OVA,,2017,"Kaidou, Haru",https://myanimelist.net/character/47243/Haru_Kaidou,47243,Main,320
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,Schubert,https://myanimelist.net/character/142094/Schubert,142094,Supporting,16
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Crispino, Michele",https://myanimelist.net/character/143725/Michele_Crispino,143725,Supporting,8
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kunihiro, Yamanbagiri",https://myanimelist.net/character/134384/Yamanbagiri_Kunihiro,134384,Supporting,135
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,Camus,https://myanimelist.net/character/64881/Camus,64881,Supporting,105
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Camich, Isurugi",https://myanimelist.net/character/143862/Isurugi_Camich,143862,Supporting,2
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Morita,https://myanimelist.net/character/138847/Morita,138847,Supporting,0
33434,Heybot!,https://myanimelist.net/anime/33434/Heybot,TV,Fall,2016,"Chigiiru, Chigiru",https://myanimelist.net/character/154850/Chigiru_Chigiiru,154850,Supporting,0
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
33491,"Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?",https://myanimelist.net/anime/33491/Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,Special,,2016,"Shinozaki, Keiichirou",https://myanimelist.net/character/132926/Keiichirou_Shinozaki,132926,Supporting,7
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Kuga, Shuu",https://myanimelist.net/character/126154/Shuu_Kuga,126154,Main,38
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Dragonia, Oscar",https://myanimelist.net/character/143565/Oscar_Dragonia,143565,Supporting,5
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Bell, Graham",https://myanimelist.net/character/142002/Graham_Bell,142002,Supporting,2
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Yayoi, Haru",https://myanimelist.net/character/139384/Haru_Yayoi,139384,Main,20
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Teruhashi, Makoto",https://myanimelist.net/character/141896/Makoto_Teruhashi,141896,Supporting,4
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,"Abeno, Haruitsuki",https://myanimelist.net/character/138743/Haruitsuki_Abeno,138743,Main,214
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Tenga, Hajime",https://myanimelist.net/character/134208/Hajime_Tenga,134208,Main,223
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Shinozaki, Keiichirou",https://myanimelist.net/character/132926/Keiichirou_Shinozaki,132926,Supporting,7
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Morita,https://myanimelist.net/character/138847/Morita,138847,Supporting,0
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Kaidou, Haru",https://myanimelist.net/character/47243/Haru_Kaidou,47243,Main,320
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Nagitsuji, Ryougo",https://myanimelist.net/character/137137/Ryougo_Nagitsuji,137137,Supporting,2
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Gidro,https://myanimelist.net/character/139306/Gidro,139306,Supporting,0
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Hayami, Hiro",https://myanimelist.net/character/98113/Hiro_Hayami,98113,Main,19
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Hiiragi, Kureto",https://myanimelist.net/character/112743/Kureto_Hiiragi,112743,Supporting,27
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Matsuoka, Masamune",https://myanimelist.net/character/128108/Masamune_Matsuoka,128108,Main,138
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Link, Jet",https://myanimelist.net/character/7227/Jet_Link,7227,Main,39
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Kureto",https://myanimelist.net/character/112743/Kureto_Hiiragi,112743,Supporting,27
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Kuga, Shuu",https://myanimelist.net/character/126154/Shuu_Kuga,126154,Main,38
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Shimada, Makoto",https://myanimelist.net/character/80513/Makoto_Shimada,80513,Supporting,6
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,"Son, Hak",https://myanimelist.net/character/43815/Hak_Son,43815,Main,9126
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,"Okazaki, Masanori",https://myanimelist.net/character/135420/Masanori_Okazaki,135420,Supporting,0
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
30641,Yankee-kun na Yamada-kun to Megane-chan to Majo,https://myanimelist.net/anime/30641/Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,Special,,2015,"Chiba, Seiya",https://myanimelist.net/character/16242/Seiya_Chiba,16242,Main,18
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Bardell, Brendan",https://myanimelist.net/character/133700/Brendan_Bardell,133700,Supporting,1
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Nakura,https://myanimelist.net/character/165205/Nakura,165205,Supporting,0
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Matsuoka, Masamune",https://myanimelist.net/character/128108/Masamune_Matsuoka,128108,Main,138
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Yang,https://myanimelist.net/character/55001/Yang,55001,Supporting,1
30714,Owaranai Seraph,https://myanimelist.net/anime/30714/Owaranai_Seraph,Special,,2015,"Hiiragi, Kureto",https://myanimelist.net/character/112743/Kureto_Hiiragi,112743,Supporting,27
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Fukutomi, Juichi",https://myanimelist.net/character/89307/Juichi_Fukutomi,89307,Supporting,17
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Harada, Masatoshi",https://myanimelist.net/character/103473/Masatoshi_Harada,103473,Supporting,1
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,Camus,https://myanimelist.net/character/64881/Camus,64881,Supporting,105
