ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Matsu, Maeda",https://myanimelist.net/character/68457/Maeda_Matsu,68457,Supporting,1
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Far Breton, Vert",https://myanimelist.net/character/41956/Vert_Far_Breton,41956,Supporting,8
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Mizuno, Youko",https://myanimelist.net/character/75156/Youko_Mizuno,75156,Supporting,0
11793,"Tamayura: Hitotose - Attakai Kaze no Omoide, nanode",https://myanimelist.net/anime/11793/Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,Special,,2012,"Miyoshi, Chihiro",https://myanimelist.net/character/48445/Chihiro_Miyoshi,48445,Supporting,3
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Rickert,https://myanimelist.net/character/598/Rickert,598,Supporting,135
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Henmi,https://myanimelist.net/character/65635/Henmi,65635,Supporting,2
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"d'Arc, Jeanne",https://myanimelist.net/character/68933/Jeanne_dArc,68933,Supporting,0
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Aizawa, Natsumi",https://myanimelist.net/character/52249/Natsumi_Aizawa,52249,Main,13
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Nabeshima, Nekomi",https://myanimelist.net/character/39406/Nekomi_Nabeshima,39406,Supporting,17
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Izumi,https://myanimelist.net/character/64205/Izumi,64205,Supporting,7
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Nishi, Yuuko",https://myanimelist.net/character/37787/Yuuko_Nishi,37787,Main,105
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Rickert,https://myanimelist.net/character/598/Rickert,598,Supporting,135
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Kusama, Kanon",https://myanimelist.net/character/46089/Kanon_Kusama,46089,Supporting,1
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Kusama, Kanon",https://myanimelist.net/character/46089/Kanon_Kusama,46089,Supporting,1
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Kusama, Kanon",https://myanimelist.net/character/46089/Kanon_Kusama,46089,Supporting,1
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Izawa, Sayo",https://myanimelist.net/character/52583/Sayo_Izawa,52583,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Nara, Fram",https://myanimelist.net/character/63981/Fram_Nara,63981,Supporting,0
10845,Manyuu Hikenchou Specials,https://myanimelist.net/anime/10845/Manyuu_Hikenchou_Specials,Special,,2011,"Manyuu, Chifusa",https://myanimelist.net/character/43644/Chifusa_Manyuu,43644,Main,130
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Miyoshi, Chihiro",https://myanimelist.net/character/48445/Chihiro_Miyoshi,48445,Supporting,3
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Tachibana, Gin",https://myanimelist.net/character/46267/Gin_Tachibana,46267,Supporting,11
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,"Manyuu, Chifusa",https://myanimelist.net/character/43644/Chifusa_Manyuu,43644,Main,130
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Takenaka, Natsuhi",https://myanimelist.net/character/44077/Natsuhi_Takenaka,44077,Supporting,2
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Hououin, Tsukino",https://myanimelist.net/character/60813/Tsukino_Hououin,60813,Supporting,1
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Chaika,https://myanimelist.net/character/33426/Chaika,33426,Supporting,18
11099,Tiger & Bunny Pilot,https://myanimelist.net/anime/11099/Tiger___Bunny_Pilot,Special,,2011,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Main,44
10737,A-Channel: +A-Channel,https://myanimelist.net/anime/10737/A-Channel___A-Channel,Special,,2011,"Nishi, Yuuko",https://myanimelist.net/character/37787/Yuuko_Nishi,37787,Main,105
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Nishi, Yuuko",https://myanimelist.net/character/37787/Yuuko_Nishi,37787,Main,105
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Shidou, Misaki",https://myanimelist.net/character/43153/Misaki_Shidou,43153,Supporting,2
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Akina,https://myanimelist.net/character/49417/Akina,49417,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,44
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Mizuno, Eri",https://myanimelist.net/character/47439/Eri_Mizuno,47439,Supporting,1
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Far Breton, Vert",https://myanimelist.net/character/41956/Vert_Far_Breton,41956,Supporting,8
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Yolda,https://myanimelist.net/character/39521/Yolda,39521,Supporting,3
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Umemiya, Kaoru",https://myanimelist.net/character/55459/Kaoru_Umemiya,55459,Supporting,0
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Toto,https://myanimelist.net/character/42725/Toto,42725,Main,1
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kongou, Mitsuko",https://myanimelist.net/character/28986/Mitsuko_Kongou,28986,Supporting,116
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Daidai,https://myanimelist.net/character/38324/Daidai,38324,Supporting,0
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Kongou, Mitsuko",https://myanimelist.net/character/28986/Mitsuko_Kongou,28986,Supporting,116
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Stella,https://myanimelist.net/character/62819/Stella,62819,Supporting,0
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
9203,K-On!!: Ura-On!!,https://myanimelist.net/anime/9203/K-On__Ura-On,Special,,2010,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
9063,Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.,https://myanimelist.net/anime/9063/Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,OVA,,2010,"Kongou, Mitsuko",https://myanimelist.net/character/28986/Mitsuko_Kongou,28986,Supporting,116
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Chaika,https://myanimelist.net/character/33426/Chaika,33426,Supporting,18
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Knolles, Naya",https://myanimelist.net/character/251058/Naya_Knolles,251058,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Nezumi, Chuutarou",https://myanimelist.net/character/36744/Chuutarou_Nezumi,36744,Supporting,1
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,Arnoul,https://myanimelist.net/character/32451/Arnoul,32451,Supporting,4
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Tsuzuki, Takumi",https://myanimelist.net/character/29147/Takumi_Tsuzuki,29147,Main,14
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Arnoul,https://myanimelist.net/character/32451/Arnoul,32451,Supporting,4
6883,Umi Monogatari: Anata ga Ite Kureta Koto - Shinjiau Kokoro,https://myanimelist.net/anime/6883/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto_-_Shinjiau_Kokoro,Special,,2010,"Miyamori, Kanon",https://myanimelist.net/character/22710/Kanon_Miyamori,22710,Supporting,12
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,"Kongou, Mitsuko",https://myanimelist.net/character/28986/Mitsuko_Kongou,28986,Supporting,116
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Jinguuji, Yako",https://myanimelist.net/character/28131/Yako_Jinguuji,28131,Main,2
9100,Umi Monogatari: Marin no Kore Naani?,https://myanimelist.net/anime/9100/Umi_Monogatari__Marin_no_Kore_Naani,Special,,2009,"Miyamori, Kanon",https://myanimelist.net/character/22710/Kanon_Miyamori,22710,Main,12
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Hououin, Tsukino",https://myanimelist.net/character/60813/Tsukino_Hououin,60813,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kongou, Mitsuko",https://myanimelist.net/character/28986/Mitsuko_Kongou,28986,Supporting,116
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Hime,https://myanimelist.net/character/112405/Hime,112405,Supporting,0
7017,K-On!: Ura-On!,https://myanimelist.net/anime/7017/K-On__Ura-On,Special,,2009,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Dobashi, Rika",https://myanimelist.net/character/10081/Rika_Dobashi,10081,Supporting,12
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Kitamura, Kanae",https://myanimelist.net/character/48067/Kanae_Kitamura,48067,Supporting,0
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Sakazaki, Kaho",https://myanimelist.net/character/23574/Kaho_Sakazaki,23574,Main,7
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,Emiri,https://myanimelist.net/character/137406/Emiri,137406,Supporting,0
10306,Umi Monogatari: Kanon to Iku Amamikoshima,https://myanimelist.net/anime/10306/Umi_Monogatari__Kanon_to_Iku_Amamikoshima,ONA,,2009,"Miyamori, Kanon",https://myanimelist.net/character/22710/Kanon_Miyamori,22710,Main,12
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,"Miyamori, Kanon",https://myanimelist.net/character/22710/Kanon_Miyamori,22710,Main,12
6748,Yoku Wakaru Gendai Mahou: Cruncha Cruncha Cruncha,https://myanimelist.net/anime/6748/Yoku_Wakaru_Gendai_Mahou__Cruncha_Cruncha_Cruncha,Special,,2009,"Sakazaki, Kaho",https://myanimelist.net/character/23574/Kaho_Sakazaki,23574,Main,7
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Dobashi, Rika",https://myanimelist.net/character/10081/Rika_Dobashi,10081,Main,12
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kitamura, Kanae",https://myanimelist.net/character/48067/Kanae_Kitamura,48067,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Shimura, Kaname",https://myanimelist.net/character/55633/Kaname_Shimura,55633,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Kitamura, Kanae",https://myanimelist.net/character/48067/Kanae_Kitamura,48067,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Yamaguchi, Hijiri",https://myanimelist.net/character/15396/Hijiri_Yamaguchi,15396,Supporting,0
3003,Yumedamaya Kidan,https://myanimelist.net/anime/3003/Yumedamaya_Kidan,TV Special,,2007,Chie,https://myanimelist.net/character/153538/Chie,153538,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ikeguchi, Eiko",https://myanimelist.net/character/180499/Eiko_Ikeguchi,180499,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Katsumata, Mina",https://myanimelist.net/character/231683/Mina_Katsumata,231683,Supporting,0
