ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Chan-soo, Chae",https://myanimelist.net/character/36750/Chae_Chan-soo,36750,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Gojou, Masaru",https://myanimelist.net/character/43266/Masaru_Gojou,43266,Supporting,5
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Suizenji, Chiita",https://myanimelist.net/character/44843/Chiita_Suizenji,44843,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Herume, Matsuaki",https://myanimelist.net/character/81013/Matsuaki_Herume,81013,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tamiyama, You",https://myanimelist.net/character/81031/You_Tamiyama,81031,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Momochi, Santa",https://myanimelist.net/character/84533/Santa_Momochi,84533,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Geimu, Konomu",https://myanimelist.net/character/84653/Konomu_Geimu,84653,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Rotten, Lance",https://myanimelist.net/character/84655/Lance_Rotten,84655,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Adams, Aaron",https://myanimelist.net/character/84657/Aaron_Adams,84657,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shiotani, Hiro",https://myanimelist.net/character/103007/Hiro_Shiotani,103007,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Ushijima, Hiroshige",https://myanimelist.net/character/65743/Hiroshige_Ushijima,65743,Supporting,0
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Minamisawa, Junpei",https://myanimelist.net/character/53491/Junpei_Minamisawa,53491,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kent, Gilbert",https://myanimelist.net/character/10589/Gilbert_Kent,10589,Supporting,0
3603,JoJo no Kimyou na Bouken: Phantom Blood,https://myanimelist.net/anime/3603/JoJo_no_Kimyou_na_Bouken__Phantom_Blood,Movie,,2007,Bruford,https://myanimelist.net/character/74113/Bruford,74113,Supporting,27
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14569
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Aoyanagi,https://myanimelist.net/character/98395/Aoyanagi,98395,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Chou,https://myanimelist.net/character/200960/Chou,200960,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ooba,https://myanimelist.net/character/30682/Ooba,30682,Supporting,3
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Polansky,https://myanimelist.net/character/200958/Polansky,200958,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Keith,https://myanimelist.net/character/3288/Keith,3288,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Geh-geh,https://myanimelist.net/character/253246/Geh-geh,253246,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Cloud,https://myanimelist.net/character/253252/Cloud,253252,Supporting,0
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Tachigi, Jun",https://myanimelist.net/character/139476/Jun_Tachigi,139476,Supporting,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,Konishi,https://myanimelist.net/character/261413/Konishi,261413,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Sakurai, Yuuji",https://myanimelist.net/character/4613/Yuuji_Sakurai,4613,Main,73
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14569
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawano, Torahiko",https://myanimelist.net/character/231058/Torahiko_Kawano,231058,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Melon-ojisan,https://myanimelist.net/character/98761/Melon-ojisan,98761,Supporting,0
