ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kondou, Hiroki",https://myanimelist.net/character/130138/Hiroki_Kondou,130138,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Mazuurek,https://myanimelist.net/character/124198/Mazuurek,124198,Supporting,12
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Ryuugamine, Mikado",https://myanimelist.net/character/24592/Mikado_Ryuugamine,24592,Main,971
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2571
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Oberon,https://myanimelist.net/character/204330/Oberon,204330,Supporting,128
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Suzukawa, Naoto",https://myanimelist.net/character/74772/Naoto_Suzukawa,74772,Supporting,14
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2571
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Toudou, Heisuke",https://myanimelist.net/character/109079/Heisuke_Toudou,109079,Supporting,0
20939,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA",https://myanimelist.net/anime/20939/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru_OVA,OVA,,2014,"Amakusa, Kanade",https://myanimelist.net/character/81219/Kanade_Amakusa,81219,Main,118
21563,Kamigami no Asobi,https://myanimelist.net/anime/21563/Kamigami_no_Asobi,TV,Spring,2014,"Totsuka, Takeru",https://myanimelist.net/character/96787/Takeru_Totsuka,96787,Main,113
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Baku,https://myanimelist.net/character/105029/Baku,105029,Supporting,1
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Midorikawa, Hekiru",https://myanimelist.net/character/96201/Hekiru_Midorikawa,96201,Supporting,2
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,"Amakusa, Kanade",https://myanimelist.net/character/81219/Kanade_Amakusa,81219,Main,118
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Mochizuki, Koichi",https://myanimelist.net/character/94221/Koichi_Mochizuki,94221,Supporting,0
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Rishou,https://myanimelist.net/character/259925/Rishou,259925,Supporting,0
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,Incubus,https://myanimelist.net/character/87245/Incubus,87245,Supporting,3
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Kagiri,https://myanimelist.net/character/73789/Kagiri,73789,Supporting,0
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,"Tenpouin, Yuuki",https://myanimelist.net/character/21228/Yuuki_Tenpouin,21228,Supporting,384
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Uwa, Chihiro",https://myanimelist.net/character/52191/Chihiro_Uwa,52191,Supporting,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Suzukawa, Naoto",https://myanimelist.net/character/74772/Naoto_Suzukawa,74772,Supporting,14
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Tenpouin, Yuuki",https://myanimelist.net/character/21228/Yuuki_Tenpouin,21228,Supporting,384
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Fuwa, Mahiro",https://myanimelist.net/character/42202/Mahiro_Fuwa,42202,Main,693
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Keita,https://myanimelist.net/character/54779/Keita,54779,Supporting,2
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Maeda, Toshiie",https://myanimelist.net/character/68427/Toshiie_Maeda,68427,Supporting,0
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Kiyohara no, Munenobu",https://myanimelist.net/character/182670/Munenobu_Kiyohara_no,182670,Supporting,0
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Matsuoka, Shun",https://myanimelist.net/character/24203/Shun_Matsuoka,24203,Main,230
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Arikawa,https://myanimelist.net/character/47489/Arikawa,47489,Main,2
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Asuno, Flit",https://myanimelist.net/character/46729/Flit_Asuno,46729,Main,24
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Matsuoka, Shun",https://myanimelist.net/character/24203/Shun_Matsuoka,24203,Main,230
10219,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special,https://myanimelist.net/anime/10219/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,Special,,2011,"Takanashi, Shuusuke",https://myanimelist.net/character/29998/Shuusuke_Takanashi,29998,Main,5
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Pluto,https://myanimelist.net/character/140305/Pluto,140305,Main,1
9587,Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!,https://myanimelist.net/anime/9587/Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,TV,Winter,2011,"Takanashi, Shuusuke",https://myanimelist.net/character/29998/Shuusuke_Takanashi,29998,Main,5
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Ryuugamine, Mikado",https://myanimelist.net/character/24592/Mikado_Ryuugamine,24592,Main,971
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Aoi, Kentarou",https://myanimelist.net/character/5870/Kentarou_Aoi,5870,Supporting,2
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Shibuya,https://myanimelist.net/character/96605/Shibuya,96605,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Ryuugamine, Mikado",https://myanimelist.net/character/24592/Mikado_Ryuugamine,24592,Main,971
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Minamoto, Tayura",https://myanimelist.net/character/10946/Tayura_Minamoto,10946,Supporting,17
6119,Cookin' Idol Ai! Mai! Main!,https://myanimelist.net/anime/6119/Cookin_Idol_Ai_Mai_Main,TV,Spring,2009,Kobayashi,https://myanimelist.net/character/119017/Kobayashi,119017,Supporting,1
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Mikoshiba, Kento",https://myanimelist.net/character/102721/Kento_Mikoshiba,102721,Supporting,0
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,"Hunter, Huntley",https://myanimelist.net/character/13841/Huntley_Hunter,13841,Main,2
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Wolfman, Lester",https://myanimelist.net/character/22274/Lester_Wolfman,22274,Supporting,2
3962,Chocolate Underground,https://myanimelist.net/anime/3962/Chocolate_Underground,ONA,,2008,"Hunter, Huntley",https://myanimelist.net/character/13841/Huntley_Hunter,13841,Main,2
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Aoi, Kentarou",https://myanimelist.net/character/5870/Kentarou_Aoi,5870,Supporting,2
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Minamoto, Tayura",https://myanimelist.net/character/10946/Tayura_Minamoto,10946,Supporting,17
4213,Saishuu Shiken Kujira Progressive,https://myanimelist.net/anime/4213/Saishuu_Shiken_Kujira_Progressive,OVA,,2008,"Kuonji, Mutsumi",https://myanimelist.net/character/29068/Mutsumi_Kuonji,29068,Main,0
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Zaïmis,https://myanimelist.net/character/234756/Zaïmis,234756,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Shibuya,https://myanimelist.net/character/96605/Shibuya,96605,Supporting,0
2967,Saishuu Shiken Kujira,https://myanimelist.net/anime/2967/Saishuu_Shiken_Kujira,ONA,,2007,"Kuonji, Mutsumi",https://myanimelist.net/character/29068/Mutsumi_Kuonji,29068,Main,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Okiura, Kaname",https://myanimelist.net/character/3366/Kaname_Okiura,3366,Main,3
1885,Master of Epic: The Animation Age,https://myanimelist.net/anime/1885/Master_of_Epic__The_Animation_Age,TV,Winter,2007,Newtar,https://myanimelist.net/character/124436/Newtar,124436,Main,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Kakimoto, Chikusa",https://myanimelist.net/character/1883/Chikusa_Kakimoto,1883,Supporting,14
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Irie, Shouichi",https://myanimelist.net/character/10641/Shouichi_Irie,10641,Supporting,106
17291,Jinzou Konchuu Kabutoborg VxV,https://myanimelist.net/anime/17291/Jinzou_Konchuu_Kabutoborg_VxV,TV,Fall,2006,"Yamada, Ichirou",https://myanimelist.net/character/196820/Ichirou_Yamada,196820,Supporting,0
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Tsushima, Leo",https://myanimelist.net/character/815/Leo_Tsushima,815,Main,0
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Aoi, Kentarou",https://myanimelist.net/character/5870/Kentarou_Aoi,5870,Supporting,2
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Ichihara, Kantarou",https://myanimelist.net/character/75292/Kantarou_Ichihara,75292,Supporting,0
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,"Kirihara, Aruto",https://myanimelist.net/character/8094/Aruto_Kirihara,8094,Main,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Sentarou",https://myanimelist.net/character/41294/Sentarou_Shibata,41294,Supporting,1
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Taira, Capeta",https://myanimelist.net/character/7161/Capeta_Taira,7161,Main,118
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Aizawa, Ayumu",https://myanimelist.net/character/922/Ayumu_Aizawa,922,Main,6
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Hosakawa, Ikkyu",https://myanimelist.net/character/10533/Ikkyu_Hosakawa,10533,Supporting,4
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Aoi, Kentarou",https://myanimelist.net/character/5870/Kentarou_Aoi,5870,Supporting,2
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Sorano, Daigo",https://myanimelist.net/character/12134/Daigo_Sorano,12134,Supporting,0
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Leon, Joy",https://myanimelist.net/character/149387/Joy_Leon,149387,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Fuchuuya, Shinnosuke",https://myanimelist.net/character/14931/Shinnosuke_Fuchuuya,14931,Main,0
976,Yokohama Kaidashi Kikou: Quiet Country Cafe,https://myanimelist.net/anime/976/Yokohama_Kaidashi_Kikou__Quiet_Country_Cafe,OVA,,2002,Takahiro,https://myanimelist.net/character/6903/Takahiro,6903,Supporting,9
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Aoi, Kentarou",https://myanimelist.net/character/5870/Kentarou_Aoi,5870,Supporting,2
