ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Corn,https://myanimelist.net/character/37368/Corn,37368,Supporting,3
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Rune, Fei",https://myanimelist.net/character/61553/Fei_Rune,61553,Main,114
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meruem,https://myanimelist.net/character/23277/Meruem,23277,Supporting,17584
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Minamisawa, Atsushi",https://myanimelist.net/character/42907/Atsushi_Minamisawa,42907,Supporting,7
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74833
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Usui, Kazuyoshi",https://myanimelist.net/character/17246/Kazuyoshi_Usui,17246,Supporting,936
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1021
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Corn,https://myanimelist.net/character/37368/Corn,37368,Supporting,3
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2257
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74833
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Nile,https://myanimelist.net/character/51135/Nile,51135,Supporting,13
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sugarboy,https://myanimelist.net/character/40162/Sugarboy,40162,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sugarboy (Earth Land),https://myanimelist.net/character/69421/Sugarboy_Earth_Land,69421,Supporting,6
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Squalo, Superbi",https://myanimelist.net/character/4377/Superbi_Squalo,4377,Supporting,598
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74833
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Leukocyte King,https://myanimelist.net/character/32259/Leukocyte_King,32259,Supporting,20
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35255
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
