ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Maraschino,https://myanimelist.net/character/239730/Maraschino,239730,Supporting,0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Kurata, Jouji",https://myanimelist.net/character/140991/Jouji_Kurata,140991,Supporting,0
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,Head of the Family,https://myanimelist.net/character/15568/Head_of_the_Family,15568,Supporting,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Nakamaru, Yukihiko",https://myanimelist.net/character/78951/Yukihiko_Nakamaru,78951,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Yamanami, Keisuke",https://myanimelist.net/character/21640/Keisuke_Yamanami,21640,Supporting,1
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Manager,https://myanimelist.net/character/265766/Manager,265766,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Kouji, Tetsuya",https://myanimelist.net/character/20926/Tetsuya_Kouji,20926,Supporting,2
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Oshoudani,https://myanimelist.net/character/28782/Oshoudani,28782,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Hayashimizu, Atsunobu",https://myanimelist.net/character/5766/Atsunobu_Hayashimizu,5766,Supporting,18
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Arashiyama, Jinpachi",https://myanimelist.net/character/9250/Jinpachi_Arashiyama,9250,Supporting,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Arashiyama, Jinpachi",https://myanimelist.net/character/9250/Jinpachi_Arashiyama,9250,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Sawadust,https://myanimelist.net/character/263096/Sawadust,263096,Supporting,0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Johnny,https://myanimelist.net/character/4893/Johnny,4893,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 11,https://myanimelist.net/character/21555/Mr_11,21555,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Ovchinnikov, Sergei",https://myanimelist.net/character/50613/Sergei_Ovchinnikov,50613,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Akimoto, Kouji",https://myanimelist.net/character/136131/Kouji_Akimoto,136131,Supporting,2
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Murato,https://myanimelist.net/character/49027/Murato,49027,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Garuga,https://myanimelist.net/character/28406/Garuga,28406,Main,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Ushio,https://myanimelist.net/character/46223/Ushio,46223,Supporting,2
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Lynn, Kaifun",https://myanimelist.net/character/28289/Kaifun_Lynn,28289,Supporting,1
