ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Wayne, Nicholas",https://myanimelist.net/character/8132/Nicholas_Wayne,8132,Supporting,2
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Yanagihara, Tamotsu",https://myanimelist.net/character/7799/Tamotsu_Yanagihara,7799,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Nagai, Kubisaku",https://myanimelist.net/character/260062/Kubisaku_Nagai,260062,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Fujimura,https://myanimelist.net/character/126520/Fujimura,126520,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Wayne, Nicholas",https://myanimelist.net/character/8132/Nicholas_Wayne,8132,Supporting,2
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Hamada, Yoshirou",https://myanimelist.net/character/4267/Yoshirou_Hamada,4267,Supporting,7
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Yuuki, Shingo",https://myanimelist.net/character/38376/Shingo_Yuuki,38376,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Takamatsu, Kiyoshi",https://myanimelist.net/character/40540/Kiyoshi_Takamatsu,40540,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Mercutio,https://myanimelist.net/character/2052/Mercutio,2052,Supporting,1
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,"Schneider, Heinz",https://myanimelist.net/character/2431/Heinz_Schneider,2431,Supporting,2
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Gill, Johnny",https://myanimelist.net/character/36358/Johnny_Gill,36358,Supporting,9
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Rada,https://myanimelist.net/character/135108/Rada,135108,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Segawa, Hiroki",https://myanimelist.net/character/16966/Hiroki_Segawa,16966,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Komatsuzawa, Akira",https://myanimelist.net/character/25459/Akira_Komatsuzawa,25459,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Akimoto,https://myanimelist.net/character/79181/Akimoto,79181,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Yurigaoka, Ran",https://myanimelist.net/character/18202/Ran_Yurigaoka,18202,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Apollo,https://myanimelist.net/character/4143/Apollo,4143,Main,101
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Apollonius,https://myanimelist.net/character/61155/Apollonius,61155,Supporting,5
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Ootani, Iwashi",https://myanimelist.net/character/141611/Iwashi_Ootani,141611,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Hilbert, Kanone",https://myanimelist.net/character/1773/Kanone_Hilbert,1773,Supporting,36
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
1422,Lupin III: $1 Money Wars,https://myanimelist.net/anime/1422/Lupin_III__1_Money_Wars,TV Special,,2000,Gilbert,https://myanimelist.net/character/128855/Gilbert,128855,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lafitte,https://myanimelist.net/character/9327/Lafitte,9327,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chouchou,https://myanimelist.net/character/42339/Chouchou,42339,Supporting,105
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Judge",https://myanimelist.net/character/149773/Judge_Vinsmoke,149773,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jose,https://myanimelist.net/character/184017/Jose,184017,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nola,https://myanimelist.net/character/208065/Nola,208065,Supporting,1
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Sagawa, Ryuu",https://myanimelist.net/character/50619/Ryuu_Sagawa,50619,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Hokuto,https://myanimelist.net/character/10167/Hokuto,10167,Supporting,2
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Ortho,https://myanimelist.net/character/155048/Ortho,155048,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bee,https://myanimelist.net/character/2100/Bee,2100,Supporting,4
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Qi Xing Long,https://myanimelist.net/character/126041/Qi_Xing_Long,126041,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tomizawa, Tatsuji",https://myanimelist.net/character/35742/Tatsuji_Tomizawa,35742,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Dictator,https://myanimelist.net/character/41532/Dictator,41532,Supporting,29
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bujin,https://myanimelist.net/character/40912/Bujin,40912,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shishiwakamaru,https://myanimelist.net/character/6892/Shishiwakamaru,6892,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bee,https://myanimelist.net/character/2100/Bee,2100,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Snake Way Guide,https://myanimelist.net/character/205658/Snake_Way_Guide,205658,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Obotchaman,https://myanimelist.net/character/18066/Obotchaman,18066,Supporting,5
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pagos,https://myanimelist.net/character/58441/Pagos,58441,Supporting,0
