ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Porunga,https://myanimelist.net/character/9766/Porunga,9766,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Cold,https://myanimelist.net/character/32466/King_Cold,32466,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mezu,https://myanimelist.net/character/195984/Mezu,195984,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vinegar,https://myanimelist.net/character/195986/Vinegar,195986,Supporting,0
2359,Choujin Densetsu Urotsukidouji Movie,https://myanimelist.net/anime/2359/Choujin_Densetsu_Urotsukidouji_Movie,Movie,,1989,Yuichi's Dad,https://myanimelist.net/character/193158/Yuichis_Dad,193158,Supporting,0
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,Chang,https://myanimelist.net/character/142600/Chang,142600,Supporting,0
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Bill,https://myanimelist.net/character/120571/Bill,120571,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Jigon,https://myanimelist.net/character/69861/Jigon,69861,Supporting,1
4616,Yumemiru Topo Gigio,https://myanimelist.net/anime/4616/Yumemiru_Topo_Gigio,TV,Fall,1988,Megaro,https://myanimelist.net/character/74213/Megaro,74213,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kazekonkon,https://myanimelist.net/character/96639/Kazekonkon,96639,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Lord Ox,https://myanimelist.net/character/239563/Lord_Ox,239563,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Beast,https://myanimelist.net/character/239569/Beast,239569,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Giant (Little Tailor),https://myanimelist.net/character/239667/Giant_Little_Tailor,239667,Supporting,0
19817,Namakemono ga Miteta,https://myanimelist.net/anime/19817/Namakemono_ga_Miteta,OVA,,1988,Yamashita,https://myanimelist.net/character/88891/Yamashita,88891,Supporting,0
4031,Sakigake!! Otokojuku Movie,https://myanimelist.net/anime/4031/Sakigake_Otokojuku_Movie,Movie,,1988,"Edajima, Heihachi",https://myanimelist.net/character/26630/Heihachi_Edajima,26630,Supporting,77
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Anton the Great,https://myanimelist.net/character/136135/Anton_the_Great,136135,Supporting,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,Mari,https://myanimelist.net/character/14073/Mari,14073,Supporting,1
4584,Topo Gigio,https://myanimelist.net/anime/4584/Topo_Gigio,TV,Spring,1988,Megaro,https://myanimelist.net/character/74213/Megaro,74213,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Ginnoji,https://myanimelist.net/character/61585/Ginnoji,61585,Supporting,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Red-bearded Soldier,https://myanimelist.net/character/113565/Red-bearded_Soldier,113565,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Edajima, Heihachi",https://myanimelist.net/character/26630/Heihachi_Edajima,26630,Supporting,77
3135,Dragon's Heaven,https://myanimelist.net/anime/3135/Dragons_Heaven,OVA,,1988,Orionis,https://myanimelist.net/character/40520/Orionis,40520,Supporting,1
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Newick,https://myanimelist.net/character/225060/Newick,225060,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Ovlesser,https://myanimelist.net/character/70013/Ovlesser,70013,Supporting,1
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Mukimuki,https://myanimelist.net/character/239433/Mukimuki,239433,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Hunter (Snow White),https://myanimelist.net/character/239441/Hunter_Snow_White,239441,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Kaminari,https://myanimelist.net/character/221847/Kaminari,221847,Supporting,0
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Ghastel,https://myanimelist.net/character/28029/Ghastel,28029,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,Mari,https://myanimelist.net/character/14073/Mari,14073,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Gorobei,https://myanimelist.net/character/60653/Gorobei,60653,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Akashachi,https://myanimelist.net/character/52655/Akashachi,52655,Supporting,1
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,"Harn, Buzz",https://myanimelist.net/character/237233/Buzz_Harn,237233,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,Chourou,https://myanimelist.net/character/182684/Chourou,182684,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,Yuichi's Dad,https://myanimelist.net/character/193158/Yuichis_Dad,193158,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Heracles, Algethi",https://myanimelist.net/character/134274/Algethi_Heracles,134274,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Giant,https://myanimelist.net/character/221585/Giant,221585,Supporting,0
2463,Shounan Bakusouzoku,https://myanimelist.net/anime/2463/Shounan_Bakusouzoku,OVA,,1986,"Harasawa, Yoshimi",https://myanimelist.net/character/206461/Yoshimi_Harasawa,206461,Main,1
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Kijima,https://myanimelist.net/character/266295/Kijima,266295,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,King Girandor,https://myanimelist.net/character/220570/King_Girandor,220570,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,Mari,https://myanimelist.net/character/14073/Mari,14073,Supporting,1
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Doctor,https://myanimelist.net/character/218283/Doctor,218283,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,Ruler of Vijure,https://myanimelist.net/character/145689/Ruler_of_Vijure,145689,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Moss,https://myanimelist.net/character/9835/Moss,9835,Supporting,5
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Hercules,https://myanimelist.net/character/126550/Hercules,126550,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Uighur,https://myanimelist.net/character/22002/Uighur,22002,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Gyumao,https://myanimelist.net/character/2094/Gyumao,2094,Supporting,3
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Cymbal,https://myanimelist.net/character/9235/Cymbal,9235,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Debu,https://myanimelist.net/character/102025/Debu,102025,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Gora,https://myanimelist.net/character/102039/Gora,102039,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Yaochun,https://myanimelist.net/character/102373/Yaochun,102373,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Drum,https://myanimelist.net/character/120765/Drum,120765,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dock,https://myanimelist.net/character/134273/Dock,134273,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Colonel Yellow,https://myanimelist.net/character/136095/Colonel_Yellow,136095,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Anton the Great,https://myanimelist.net/character/136135/Anton_the_Great,136135,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Gaira,https://myanimelist.net/character/121391/Gaira,121391,Supporting,0
5878,Love Position: Halley Densetsu,https://myanimelist.net/anime/5878/Love_Position__Halley_Densetsu,OVA,,1985,Zamba,https://myanimelist.net/character/33366/Zamba,33366,Main,0
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,Bazz,https://myanimelist.net/character/145469/Bazz,145469,Supporting,0
9342,Twinkle Nora Rock Me!,https://myanimelist.net/anime/9342/Twinkle_Nora_Rock_Me,OVA,,1985,Bartender,https://myanimelist.net/character/145826/Bartender,145826,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kaminari,https://myanimelist.net/character/167194/Kaminari,167194,Supporting,1
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,King Enma,https://myanimelist.net/character/177197/King_Enma,177197,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kyuuketsuju,https://myanimelist.net/character/249420/Kyuuketsuju,249420,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,"Carks, Danny",https://myanimelist.net/character/135155/Danny_Carks,135155,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Koganei, Shigeru",https://myanimelist.net/character/136493/Shigeru_Koganei,136493,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,Commander Kernagul,https://myanimelist.net/character/28868/Commander_Kernagul,28868,Main,0
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Om, Bask",https://myanimelist.net/character/35029/Bask_Om,35029,Supporting,2
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,James,https://myanimelist.net/character/218741/James,218741,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Bengal Pirate Captain,https://myanimelist.net/character/156831/Bengal_Pirate_Captain,156831,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Captain Guard,https://myanimelist.net/character/162488/Captain_Guard,162488,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Uighur,https://myanimelist.net/character/22002/Uighur,22002,Supporting,2
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Diamond,https://myanimelist.net/character/28511/Diamond,28511,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Gertz,https://myanimelist.net/character/135864/Gertz,135864,Supporting,0
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Vorlant,https://myanimelist.net/character/155874/Vorlant,155874,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Jibanya,https://myanimelist.net/character/219853/Jibanya,219853,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Simba,https://myanimelist.net/character/88287/Simba,88287,Supporting,2
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Priest Johnson,https://myanimelist.net/character/228929/Priest_Johnson,228929,Supporting,0
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"Leon, Claude",https://myanimelist.net/character/38315/Claude_Leon,38315,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,Deriya,https://myanimelist.net/character/130859/Deriya,130859,Supporting,0
3327,Giant Gorg,https://myanimelist.net/anime/3327/Giant_Gorg,TV,Spring,1984,O'Donnel,https://myanimelist.net/character/166453/O_039_Donnel,166453,Supporting,0
3522,Choujin Locke,https://myanimelist.net/anime/3522/Choujin_Locke,Movie,,1984,John,https://myanimelist.net/character/69521/John,69521,Supporting,1
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Salomon,https://myanimelist.net/character/218535/Salomon,218535,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,Shirakawa,https://myanimelist.net/character/228460/Shirakawa,228460,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Ashuraman,https://myanimelist.net/character/33757/Ashuraman,33757,Supporting,5
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Robin Mask,https://myanimelist.net/character/41780/Robin_Mask,41780,Supporting,31
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Black Hole,https://myanimelist.net/character/141475/Black_Hole,141475,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Satan,https://myanimelist.net/character/191868/Satan,191868,Supporting,1
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Capo Nero,https://myanimelist.net/character/219037/Capo_Nero,219037,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Kiderra, Bully",https://myanimelist.net/character/21826/Bully_Kiderra,21826,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Poe, Pench",https://myanimelist.net/character/237084/Pench_Poe,237084,Supporting,0
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Ankreerah,https://myanimelist.net/character/154625/Ankreerah,154625,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Death Brothers,https://myanimelist.net/character/243379/Death_Brothers,243379,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Doledo,https://myanimelist.net/character/243380/Doledo,243380,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Jimul's Father,https://myanimelist.net/character/229252/Jimul_039_s_Father,229252,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,Hercules,https://myanimelist.net/character/247542/Hercules,247542,Supporting,0
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,Commander Kernagul,https://myanimelist.net/character/28868/Commander_Kernagul,28868,Main,0
7106,Ougon Senshi Gold Lightan,https://myanimelist.net/anime/7106/Ougon_Senshi_Gold_Lightan,TV,Spring,1981,Sayokka,https://myanimelist.net/character/78663/Sayokka,78663,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Space Pirate,https://myanimelist.net/character/242569/Space_Pirate,242569,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Percival,https://myanimelist.net/character/158667/Percival,158667,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Zabi, Dozle",https://myanimelist.net/character/30965/Dozle_Zabi,30965,Supporting,11
