ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Stein, Franken",https://myanimelist.net/character/62627/Franken_Stein,62627,Supporting,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Hakui no Otoko,https://myanimelist.net/character/76388/Hakui_no_Otoko,76388,Supporting,0
18391,Mini Van,https://myanimelist.net/anime/18391/Mini_Van,TV,Spring,2013,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Seibei,https://myanimelist.net/character/78461/Seibei,78461,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Tarkus,https://myanimelist.net/character/74109/Tarkus,74109,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Inaba, Ittetsu",https://myanimelist.net/character/66023/Ittetsu_Inaba,66023,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kovats,https://myanimelist.net/character/72711/Kovats,72711,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Kubota, Kaito",https://myanimelist.net/character/130115/Kaito_Kubota,130115,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,Christopher,https://myanimelist.net/character/142295/Christopher,142295,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Kanu,https://myanimelist.net/character/99529/Kanu,99529,Supporting,1
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Squid Megalo,https://myanimelist.net/character/255304/Squid_Megalo,255304,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Lionet, Ban",https://myanimelist.net/character/18730/Ban_Lionet,18730,Supporting,0
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Sekkei Jimusho Shochou,https://myanimelist.net/character/55199/Sekkei_Jimusho_Shochou,55199,Supporting,0
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Onsen no Oyaji,https://myanimelist.net/character/55203/Onsen_no_Oyaji,55203,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Collette, Atamora",https://myanimelist.net/character/47691/Atamora_Collette,47691,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Atamora",https://myanimelist.net/character/47691/Atamora_Collette,47691,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kurosaki, Ryuuji ",https://myanimelist.net/character/82747/Ryuuji__Kurosaki,82747,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Itagaki, Ryuuhei",https://myanimelist.net/character/59303/Ryuuhei_Itagaki,59303,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kakuma, Oushou",https://myanimelist.net/character/81619/Oushou_Kakuma,81619,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Tetsu,https://myanimelist.net/character/42929/Tetsu,42929,Supporting,1
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Houjou, Ujinao",https://myanimelist.net/character/92465/Ujinao_Houjou,92465,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Itami, Karura",https://myanimelist.net/character/42843/Karura_Itami,42843,Supporting,4
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Takasaki, Manabu",https://myanimelist.net/character/42957/Manabu_Takasaki,42957,Supporting,86
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Shinjou, Tetsu",https://myanimelist.net/character/50299/Tetsu_Shinjou,50299,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Hard, Bull",https://myanimelist.net/character/40002/Bull_Hard,40002,Supporting,0
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Aniki,https://myanimelist.net/character/42727/Aniki,42727,Supporting,0
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Slug,https://myanimelist.net/character/8373/Slug,8373,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Branstein, Elzam von",https://myanimelist.net/character/12608/Elzam_von_Branstein,12608,Supporting,13
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Paul,https://myanimelist.net/character/114569/Paul,114569,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Brogy,https://myanimelist.net/character/5421/Brogy,5421,Supporting,5
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Thanders,https://myanimelist.net/character/23546/Thanders,23546,Main,1
10098,Kobato.: Hajimete no Kobato.,https://myanimelist.net/anime/10098/Kobato__Hajimete_no_Kobato,Special,,2010,Ioryogi,https://myanimelist.net/character/20756/Ioryogi,20756,Main,181
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,A-ou,https://myanimelist.net/character/20605/A-ou,20605,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Brain,https://myanimelist.net/character/34392/Brain,34392,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Lapointe,https://myanimelist.net/character/73833/Lapointe,73833,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Belunjay, Marco",https://myanimelist.net/character/102055/Marco_Belunjay,102055,Supporting,0
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Supporting,1051
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Ioryogi,https://myanimelist.net/character/20756/Ioryogi,20756,Main,181
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Sawatari, Takuro",https://myanimelist.net/character/18919/Takuro_Sawatari,18919,Supporting,0
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,Gass,https://myanimelist.net/character/18929/Gass,18929,Supporting,9
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Xiahou, Yuan",https://myanimelist.net/character/20598/Yuan_Xiahou,20598,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Roa,https://myanimelist.net/character/10966/Roa,10966,Supporting,0
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,Gass,https://myanimelist.net/character/18929/Gass,18929,Supporting,9
5883,Examurai Sengoku,https://myanimelist.net/anime/5883/Examurai_Sengoku,TV,Winter,2009,Hiro,https://myanimelist.net/character/29596/Hiro,29596,Main,0
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Iwahata, Kouji",https://myanimelist.net/character/9800/Kouji_Iwahata,9800,Supporting,2
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Zinin, Barack",https://myanimelist.net/character/16350/Barack_Zinin,16350,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Biruda, Kouichi",https://myanimelist.net/character/81025/Kouichi_Biruda,81025,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakuma, Oushou",https://myanimelist.net/character/81619/Oushou_Kakuma,81619,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hirai, Shinzou",https://myanimelist.net/character/84007/Shinzou_Hirai,84007,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kidou, Father",https://myanimelist.net/character/84967/Father_Kidou,84967,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sumisu, Eiji",https://myanimelist.net/character/85635/Eiji_Sumisu,85635,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Oumihara's Coach,https://myanimelist.net/character/85935/Oumiharas_Coach,85935,Supporting,1
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Gades,https://myanimelist.net/character/145996/Gades,145996,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Sawatari, Takuro",https://myanimelist.net/character/18919/Takuro_Sawatari,18919,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Goram,https://myanimelist.net/character/145997/Goram,145997,Supporting,0
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Thanders,https://myanimelist.net/character/23546/Thanders,23546,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Izayoi, Hideo",https://myanimelist.net/character/235954/Hideo_Izayoi,235954,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Basilisk, Sylphid",https://myanimelist.net/character/205536/Sylphid_Basilisk,205536,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Ishibashi, Kenzaburou",https://myanimelist.net/character/8357/Kenzaburou_Ishibashi,8357,Supporting,5
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Death Armor,https://myanimelist.net/character/246492/Death_Armor,246492,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Rossi, Federico",https://myanimelist.net/character/92595/Federico_Rossi,92595,Supporting,0
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,Ivan,https://myanimelist.net/character/7015/Ivan,7015,Main,2
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Fafnir,https://myanimelist.net/character/185883/Fafnir,185883,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Bones, Daz",https://myanimelist.net/character/21553/Daz_Bones,21553,Supporting,4
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Mr. Ishibashi,https://myanimelist.net/character/87565/Mr_Ishibashi,87565,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Branstein, Elzam von",https://myanimelist.net/character/12608/Elzam_von_Branstein,12608,Supporting,13
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Saruwatari,https://myanimelist.net/character/45131/Saruwatari,45131,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Maximum Mask,https://myanimelist.net/character/33749/Maximum_Mask,33749,Supporting,3
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Louis XV,https://myanimelist.net/character/2786/Louis_XV,2786,Supporting,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Odajima, Sakai",https://myanimelist.net/character/127119/Sakai_Odajima,127119,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Donabenabe,https://myanimelist.net/character/105909/Donabenabe,105909,Supporting,0
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Richie,https://myanimelist.net/character/4898/Richie,4898,Supporting,3
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Patty,https://myanimelist.net/character/21218/Patty,21218,Supporting,5
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,Aptom,https://myanimelist.net/character/20194/Aptom,20194,Supporting,8
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Branstein, Elzam von",https://myanimelist.net/character/12608/Elzam_von_Branstein,12608,Supporting,13
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Orsini, Petro",https://myanimelist.net/character/4425/Petro_Orsini,4425,Supporting,11
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,Ivan,https://myanimelist.net/character/7015/Ivan,7015,Main,2
29,Zipang,https://myanimelist.net/anime/29/Zipang,TV,Fall,2004,"Kadomatsu, Yosuke",https://myanimelist.net/character/10115/Yosuke_Kadomatsu,10115,Main,7
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morrel, Maximilien",https://myanimelist.net/character/2297/Maximilien_Morrel,2297,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aikawa, Love",https://myanimelist.net/character/2340/Love_Aikawa,2340,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SwordMan.EXE,https://myanimelist.net/character/237543/SwordManEXE,237543,Supporting,0
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,Jason,https://myanimelist.net/character/8346/Jason,8346,Supporting,2
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Katayama, Gorobei",https://myanimelist.net/character/155/Gorobei_Katayama,155,Main,15
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,"Muscle, Ikemen",https://myanimelist.net/character/228720/Ikemen_Muscle,228720,Supporting,0
234,Dan Doh!!,https://myanimelist.net/anime/234/Dan_Doh,TV,Spring,2004,"Akano, Takuya",https://myanimelist.net/character/159434/Takuya_Akano,159434,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Gu,https://myanimelist.net/character/27945/Gu,27945,Supporting,1
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Ishikari, Mister",https://myanimelist.net/character/15569/Mister_Ishikari,15569,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SwordMan.EXE,https://myanimelist.net/character/237543/SwordManEXE,237543,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Maeda, Akira",https://myanimelist.net/character/2842/Akira_Maeda,2842,Main,12
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,Cary,https://myanimelist.net/character/147886/Cary,147886,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Gu,https://myanimelist.net/character/27945/Gu,27945,Supporting,1
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Bobby,https://myanimelist.net/character/67839/Bobby,67839,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Pogo,https://myanimelist.net/character/67841/Pogo,67841,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,A-ou,https://myanimelist.net/character/20605/A-ou,20605,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Oyabon,https://myanimelist.net/character/79729/Oyabon,79729,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Garootz,https://myanimelist.net/character/248640/Garootz,248640,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Ord, Harry",https://myanimelist.net/character/2220/Harry_Ord,2220,Supporting,127
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Ord, Harry",https://myanimelist.net/character/2220/Harry_Ord,2220,Supporting,127
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Samuu,https://myanimelist.net/character/25074/Samuu,25074,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,MAXman,https://myanimelist.net/character/25085/MAXman,25085,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Anaconda,https://myanimelist.net/character/25086/Anaconda,25086,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Dead Signal,https://myanimelist.net/character/25091/Dead_Signal,25091,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Sneagator,https://myanimelist.net/character/191672/Sneagator,191672,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Muscle, Ikemen",https://myanimelist.net/character/228720/Ikemen_Muscle,228720,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Akagi, Ryunosuke",https://myanimelist.net/character/171524/Ryunosuke_Akagi,171524,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Belunjay, Marco",https://myanimelist.net/character/102055/Marco_Belunjay,102055,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,First Yan,https://myanimelist.net/character/106109/First_Yan,106109,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Danny,https://myanimelist.net/character/52669/Danny,52669,Supporting,0
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,Efreet,https://myanimelist.net/character/37950/Efreet,37950,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Raijou, Manten",https://myanimelist.net/character/17074/Manten_Raijou,17074,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mukotsu,https://myanimelist.net/character/34396/Mukotsu,34396,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Detective Wakai,https://myanimelist.net/character/241191/Detective_Wakai,241191,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Richie,https://myanimelist.net/character/4898/Richie,4898,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brogy,https://myanimelist.net/character/5421/Brogy,5421,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jesus, Burgess",https://myanimelist.net/character/9324/Burgess_Jesus,9324,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pudding Pudding,https://myanimelist.net/character/10830/Pudding_Pudding,10830,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Patty,https://myanimelist.net/character/21218/Patty,21218,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Poppoko,https://myanimelist.net/character/21368/Poppoko,21368,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bones, Daz",https://myanimelist.net/character/21553/Daz_Bones,21553,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tilestone,https://myanimelist.net/character/22677/Tilestone,22677,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stool,https://myanimelist.net/character/23212/Stool,23212,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ripper,https://myanimelist.net/character/23372/Ripper,23372,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Potsun,https://myanimelist.net/character/23532/Potsun,23532,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gu,https://myanimelist.net/character/27945/Gu,27945,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Reik,https://myanimelist.net/character/33568/Reik,33568,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gorilla,https://myanimelist.net/character/37458/Gorilla,37458,Supporting,1
