ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Kaburagi, Sui",https://myanimelist.net/character/108837/Sui_Kaburagi,108837,Supporting,1
39959,Ani ni Tsukeru Kusuri wa Nai! 3,https://myanimelist.net/anime/39959/Ani_ni_Tsukeru_Kusuri_wa_Nai_3,TV,Fall,2019,"Kai, Xin",https://myanimelist.net/character/149855/Xin_Kai,149855,Main,51
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Fumio, Atsuhiko",https://myanimelist.net/character/174093/Atsuhiko_Fumio,174093,Supporting,4
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Diabal,https://myanimelist.net/character/173962/Diabal,173962,Supporting,0
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Belo,https://myanimelist.net/character/18357/Belo,18357,Main,21
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Canute,https://myanimelist.net/character/17438/Canute,17438,Main,1503
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Nayuki, Tooru",https://myanimelist.net/character/126155/Tooru_Nayuki,126155,Main,37
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Ango,https://myanimelist.net/character/19123/Ango,19123,Main,30
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Kaburagi, Sui",https://myanimelist.net/character/108837/Sui_Kaburagi,108837,Supporting,1
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4729
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Akane, Delta",https://myanimelist.net/character/170133/Delta_Akane,170133,Supporting,5
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Todoroki, Raichi",https://myanimelist.net/character/99165/Raichi_Todoroki,99165,Supporting,199
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Tamagawakakuenmae, Sasquatch",https://myanimelist.net/character/168962/Sasquatch_Tamagawakakuenmae,168962,Supporting,1
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Fujiwara, Shuu",https://myanimelist.net/character/156575/Shuu_Fujiwara,156575,Supporting,129
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Mikazuki, Subaru",https://myanimelist.net/character/148400/Subaru_Mikazuki,148400,Main,109
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Giovanna, Giorno",https://myanimelist.net/character/10529/Giorno_Giovanna,10529,Main,7672
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Alan,https://myanimelist.net/character/104257/Alan,104257,Supporting,51
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Nayuki, Tooru",https://myanimelist.net/character/126155/Tooru_Nayuki,126155,Main,37
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Fujiwara, Shuu",https://myanimelist.net/character/156575/Shuu_Fujiwara,156575,Supporting,129
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Shikorae,https://myanimelist.net/character/162355/Shikorae,162355,Supporting,6
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dragneel, Larcade",https://myanimelist.net/character/142549/Larcade_Dragneel,142549,Supporting,37
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Giovanna, Giorno",https://myanimelist.net/character/10529/Giorno_Giovanna,10529,Main,7672
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Yvain, Derrida",https://myanimelist.net/character/160078/Derrida_Yvain,160078,Main,2
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Forster, Floch",https://myanimelist.net/character/149624/Floch_Forster,149624,Supporting,1215
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Nagamine, Hangan",https://myanimelist.net/character/162840/Hangan_Nagamine,162840,Supporting,4
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Kai, Xin",https://myanimelist.net/character/149855/Xin_Kai,149855,Main,51
37395,Zoids Wild,https://myanimelist.net/anime/37395/Zoids_Wild,TV,Summer,2018,Arashi,https://myanimelist.net/character/177102/Arashi,177102,Main,2
38052,WiSH VOYAGE,https://myanimelist.net/anime/38052/WiSH_VOYAGE,Music,,2018,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
37679,Nanatsu-iro REALiZE,https://myanimelist.net/anime/37679/Nanatsu-iro_REALiZE,Music,,2018,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Shikorae,https://myanimelist.net/character/162355/Shikorae,162355,Supporting,6
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Kaizaki, Arata",https://myanimelist.net/character/123703/Arata_Kaizaki,123703,Main,1974
37921,ReLIFE: Kanketsu-hen Specials,https://myanimelist.net/anime/37921/ReLIFE__Kanketsu-hen_Specials,Special,,2018,"Kaizaki, Arata",https://myanimelist.net/character/123703/Arata_Kaizaki,123703,Main,1974
36995,Precure Super Stars! Movie,https://myanimelist.net/anime/36995/Precure_Super_Stars_Movie,Movie,,2018,Clover,https://myanimelist.net/character/209767/Clover,209767,Main,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Main,4729
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
36194,Starship Troopers: Red Planet,https://myanimelist.net/anime/36194/Starship_Troopers__Red_Planet,Movie,,2018,"Jenkins, Carl",https://myanimelist.net/character/128857/Carl_Jenkins,128857,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Satou, Hiroshi",https://myanimelist.net/character/160568/Hiroshi_Satou,160568,Supporting,23
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Taikoubou,https://myanimelist.net/character/3429/Taikoubou,3429,Main,94
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Enokida, Chihiro",https://myanimelist.net/character/155151/Chihiro_Enokida,155151,Supporting,36
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Sadamune, Monoyoshi",https://myanimelist.net/character/169179/Monoyoshi_Sadamune,169179,Supporting,3
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,"Sanada, Yukimura",https://myanimelist.net/character/152730/Yukimura_Sanada,152730,Main,12
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kuroco,https://myanimelist.net/character/160109/Kuroco,160109,Supporting,0
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Matsuno, Kiyotaka",https://myanimelist.net/character/151795/Kiyotaka_Matsuno,151795,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Bartrich, Joseph Lucolas",https://myanimelist.net/character/165122/Joseph_Lucolas_Bartrich,165122,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Akagi, Masafumi",https://myanimelist.net/character/139283/Masafumi_Akagi,139283,Main,329
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,"Visponti, Alessand",https://myanimelist.net/character/149091/Alessand_Visponti,149091,Supporting,0
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Aino, Seiji",https://myanimelist.net/character/100953/Seiji_Aino,100953,Main,42
35015,Ani ni Tsukeru Kusuri wa Nai!,https://myanimelist.net/anime/35015/Ani_ni_Tsukeru_Kusuri_wa_Nai,TV,Spring,2017,"Kai, Xin",https://myanimelist.net/character/149855/Xin_Kai,149855,Main,51
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Akkun,https://myanimelist.net/character/168149/Akkun,168149,Supporting,17
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Nayuki, Tooru",https://myanimelist.net/character/126155/Tooru_Nayuki,126155,Main,37
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Kleitos, Leos",https://myanimelist.net/character/151564/Leos_Kleitos,151564,Supporting,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
35072,Boruto: Jump Festa 2016 Special,https://myanimelist.net/anime/35072/Boruto__Jump_Festa_2016_Special,Special,,2016,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ooharano, Etsugo",https://myanimelist.net/character/133413/Etsugo_Ooharano,133413,Supporting,41
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4729
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Chulanont, Phichit",https://myanimelist.net/character/143752/Phichit_Chulanont,143752,Supporting,483
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Shindou, Yuuta",https://myanimelist.net/character/139492/Yuuta_Shindou,139492,Main,6
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Nagatsuka, Tomohiro",https://myanimelist.net/character/95817/Tomohiro_Nagatsuka,95817,Supporting,584
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Nayuki, Tooru",https://myanimelist.net/character/126155/Tooru_Nayuki,126155,Main,37
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Kannazuki, Iku",https://myanimelist.net/character/139391/Iku_Kannazuki,139391,Main,14
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Kaizaki, Arata",https://myanimelist.net/character/123703/Arata_Kaizaki,123703,Main,1974
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,Tanaka,https://myanimelist.net/character/96065/Tanaka,96065,Main,3197
33420,RESTART POiNTER,https://myanimelist.net/anime/33420/RESTART_POiNTER,Music,,2016,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
31378,Owari no Seraph: Kyuuketsuki Shahar,https://myanimelist.net/anime/31378/Owari_no_Seraph__Kyuuketsuki_Shahar,OVA,,2016,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Supporting,7830
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Tanaka,https://myanimelist.net/character/96065/Tanaka,96065,Main,3197
33004,Tanaka-kun wa Kyou mo Kedaruge,https://myanimelist.net/anime/33004/Tanaka-kun_wa_Kyou_mo_Kedaruge,ONA,,2016,Tanaka,https://myanimelist.net/character/96065/Tanaka,96065,Main,3197
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/132571/Ryuunosuke_Akutagawa,132571,Supporting,4729
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Asanaga, Shun",https://myanimelist.net/character/137786/Shun_Asanaga,137786,Main,6
32564,Shounen Sunday CM: Tokiwa Kitareri!! CM,https://myanimelist.net/anime/32564/Shounen_Sunday_CM__Tokiwa_Kitareri_CM,CM,,2016,"Yasaka, Tokiwa",https://myanimelist.net/character/125972/Tokiwa_Yasaka,125972,Main,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Tsurugi, Yoshichika",https://myanimelist.net/character/135626/Yoshichika_Tsurugi,135626,Main,26
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kohinata, Hozumi",https://myanimelist.net/character/133095/Hozumi_Kohinata,133095,Main,57
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Alan,https://myanimelist.net/character/104257/Alan,104257,Main,51
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Supporting,7830
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
30014,Momokuri,https://myanimelist.net/anime/30014/Momokuri,ONA,,2015,"Usami, Seiichirou",https://myanimelist.net/character/137815/Seiichirou_Usami,137815,Supporting,1
32030,MEMORiES MELODiES,https://myanimelist.net/anime/32030/MEMORiES_MELODiES,Music,,2015,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Alan,https://myanimelist.net/character/104257/Alan,104257,Supporting,51
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Nayuki, Tooru",https://myanimelist.net/character/126155/Tooru_Nayuki,126155,Main,37
31756,Owari no Seraph: The Beginning of the End,https://myanimelist.net/anime/31756/Owari_no_Seraph__The_Beginning_of_the_End,Special,,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Kaburagi, Sui",https://myanimelist.net/character/108837/Sui_Kaburagi,108837,Supporting,1
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
32446,MONSTER GENERATiON,https://myanimelist.net/anime/32446/MONSTER_GENERATiON,Music,,2015,"Nanase, Riku",https://myanimelist.net/character/133485/Riku_Nanase,133485,Main,440
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Takato,https://myanimelist.net/character/131693/Takato,131693,Supporting,0
30714,Owaranai Seraph,https://myanimelist.net/anime/30714/Owaranai_Seraph,Special,,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Supporting,7830
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Kurokono, Tasuke",https://myanimelist.net/character/128488/Tasuke_Kurokono,128488,Supporting,5
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Todoroki, Raichi",https://myanimelist.net/character/99165/Raichi_Todoroki,99165,Supporting,199
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Kaburagi, Sui",https://myanimelist.net/character/108837/Sui_Kaburagi,108837,Supporting,1
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Toyotomi, Hideyori",https://myanimelist.net/character/122689/Hideyori_Toyotomi,122689,Supporting,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Troyard, Slaine",https://myanimelist.net/character/103695/Slaine_Troyard,103695,Main,1074
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Joseph,https://myanimelist.net/character/112701/Joseph,112701,Main,4
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Maiyama, Shun",https://myanimelist.net/character/104315/Shun_Maiyama,104315,Main,10
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Kaburagi, Sui",https://myanimelist.net/character/108837/Sui_Kaburagi,108837,Supporting,1
29223,Aldnoah.Zero Extra Archives,https://myanimelist.net/anime/29223/AldnoahZero_Extra_Archives,Special,,2015,"Troyard, Slaine",https://myanimelist.net/character/103695/Slaine_Troyard,103695,Main,1074
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Hanei,https://myanimelist.net/character/110695/Hanei,110695,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Troyard, Slaine",https://myanimelist.net/character/103695/Slaine_Troyard,103695,Main,1074
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Maiyama, Shun",https://myanimelist.net/character/104315/Shun_Maiyama,104315,Main,10
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Okita, Souji",https://myanimelist.net/character/103165/Souji_Okita,103165,Main,9
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Sakaki, Yuuya",https://myanimelist.net/character/97467/Yuuya_Sakaki,97467,Main,210
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Yuuri,https://myanimelist.net/character/126145/Yuuri,126145,Supporting,76
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Zarc,https://myanimelist.net/character/146509/Zarc,146509,Supporting,19
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Alan,https://myanimelist.net/character/104257/Alan,104257,Main,51
22839,Cross Road,https://myanimelist.net/anime/22839/Cross_Road,CM,,2014,Shouta,https://myanimelist.net/character/101869/Shouta,101869,Main,3
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
21021,Juugo Shounen Hyouryuuki: Kaizokujima de! Daibouken,https://myanimelist.net/anime/21021/Juugo_Shounen_Hyouryuuki__Kaizokujima_de_Daibouken,Movie,,2013,Mangosty,https://myanimelist.net/character/93959/Mangosty,93959,Main,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Alan,https://myanimelist.net/character/104257/Alan,104257,Supporting,51
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Kamio, Satoru",https://myanimelist.net/character/88429/Satoru_Kamio,88429,Main,2
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Hakuryuu",https://myanimelist.net/character/46823/Hakuryuu_Ren,46823,Supporting,1102
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Todoroki, Raichi",https://myanimelist.net/character/99165/Raichi_Todoroki,99165,Supporting,199
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Leonard,https://myanimelist.net/character/91831/Leonard,91831,Supporting,1
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Kuroko, Tetsuya",https://myanimelist.net/character/18769/Tetsuya_Kuroko,18769,Main,9704
