ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Hippo,https://myanimelist.net/character/3161/Hippo,3161,Supporting,31
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Tsukumo, Susumu",https://myanimelist.net/character/16852/Susumu_Tsukumo,16852,Main,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Jonathan,https://myanimelist.net/character/25714/Jonathan,25714,Supporting,19
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Charlotte,https://myanimelist.net/character/58247/Charlotte,58247,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Monsieur Miyamoto,https://myanimelist.net/character/261143/Monsieur_Miyamoto,261143,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Nishimura, Yuuji",https://myanimelist.net/character/261146/Yuuji_Nishimura,261146,Supporting,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,Pikota,https://myanimelist.net/character/9254/Pikota,9254,Supporting,1
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Thoria,https://myanimelist.net/character/184569/Thoria,184569,Supporting,1
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Arikuimi,https://myanimelist.net/character/252534/Arikuimi,252534,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kaori,https://myanimelist.net/character/2884/Kaori,2884,Supporting,77
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Ami-ryun,https://myanimelist.net/character/24425/Ami-ryun,24425,Supporting,1
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Yamamoto, Gin",https://myanimelist.net/character/50837/Gin_Yamamoto,50837,Supporting,1
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Pu,https://myanimelist.net/character/27448/Pu,27448,Supporting,1
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Hotal, Kim",https://myanimelist.net/character/25433/Kim_Hotal,25433,Supporting,0
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,Kaori,https://myanimelist.net/character/2884/Kaori,2884,Supporting,77
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Arklena,https://myanimelist.net/character/92629/Arklena,92629,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Alpha,https://myanimelist.net/character/144790/Alpha,144790,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,BBB,https://myanimelist.net/character/144792/BBB,144792,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Irie, Ai",https://myanimelist.net/character/144799/Ai_Irie,144799,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Toni,https://myanimelist.net/character/255664/Toni,255664,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Morimura, Jun",https://myanimelist.net/character/22794/Jun_Morimura,22794,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Little Boy,https://myanimelist.net/character/252771/Little_Boy,252771,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Altena,https://myanimelist.net/character/3844/Altena,3844,Supporting,10
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Haruka,https://myanimelist.net/character/8287/Haruka,8287,Main,4
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Jounouchi, Sai",https://myanimelist.net/character/20544/Sai_Jounouchi,20544,Supporting,1
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Mage Queen,https://myanimelist.net/character/10860/Mage_Queen,10860,Supporting,0
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Kumi-Kumi,https://myanimelist.net/character/255625/Kumi-Kumi,255625,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shalulia,https://myanimelist.net/character/20176/Shalulia,20176,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Harry,https://myanimelist.net/character/35188/Harry,35188,Supporting,1
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Matsuya, Misaki",https://myanimelist.net/character/5464/Misaki_Matsuya,5464,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Puchuu,https://myanimelist.net/character/9874/Puchuu,9874,Supporting,12
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Domingo, Sandora",https://myanimelist.net/character/36661/Sandora_Domingo,36661,Supporting,0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Esperanza,https://myanimelist.net/character/9687/Esperanza,9687,Supporting,1
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Ariyoshi, Kyouko",https://myanimelist.net/character/45051/Kyouko_Ariyoshi,45051,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Fitzmeier, Sirene",https://myanimelist.net/character/38237/Sirene_Fitzmeier,38237,Supporting,1
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Ariyoshi, Kyouko",https://myanimelist.net/character/45051/Kyouko_Ariyoshi,45051,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Subaru, Ryoko",https://myanimelist.net/character/2464/Ryoko_Subaru,2464,Supporting,10
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Lai,https://myanimelist.net/character/240996/Lai,240996,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Tokashiki, Youko",https://myanimelist.net/character/21457/Youko_Tokashiki,21457,Main,1
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Sakurajosui, Suzume",https://myanimelist.net/character/6624/Suzume_Sakurajosui,6624,Main,3
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Francesca,https://myanimelist.net/character/241580/Francesca,241580,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Ariyoshi, Kyouko",https://myanimelist.net/character/45051/Kyouko_Ariyoshi,45051,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Mihke,https://myanimelist.net/character/24341/Mihke,24341,Supporting,7
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Pichi,https://myanimelist.net/character/47323/Pichi,47323,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,28992
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,28992
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Misu, Chocolate",https://myanimelist.net/character/2555/Chocolate_Misu,2555,Main,19
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,"Tokudaiji, Mai",https://myanimelist.net/character/41249/Mai_Tokudaiji,41249,Supporting,0
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Kasuga, Manami",https://myanimelist.net/character/12939/Manami_Kasuga,12939,Supporting,7
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Subaru, Ryoko",https://myanimelist.net/character/2464/Ryoko_Subaru,2464,Supporting,10
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Kokubunji, Junpei",https://myanimelist.net/character/240333/Junpei_Kokubunji,240333,Supporting,0
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Sawaguchi, Koume",https://myanimelist.net/character/6506/Koume_Sawaguchi,6506,Main,8
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Kawasaki, Maki",https://myanimelist.net/character/15747/Maki_Kawasaki,15747,Main,1
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Evans, Millicent",https://myanimelist.net/character/92007/Millicent_Evans,92007,Main,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Lena,https://myanimelist.net/character/14502/Lena,14502,Supporting,1
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,"Arisaka, Go",https://myanimelist.net/character/12601/Go_Arisaka,12601,Main,1
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,Avatar,https://myanimelist.net/character/24022/Avatar,24022,Main,1
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Farrah, Becky",https://myanimelist.net/character/3825/Becky_Farrah,3825,Supporting,12
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Madame President,https://myanimelist.net/character/15224/Madame_President,15224,Supporting,156
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Kogure's Girlfriend,https://myanimelist.net/character/130156/Kogures_Girlfriend,130156,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Main,28992
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Misu, Chocolate",https://myanimelist.net/character/2555/Chocolate_Misu,2555,Main,19
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,"Tokudaiji, Mai",https://myanimelist.net/character/41249/Mai_Tokudaiji,41249,Supporting,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Loofa,https://myanimelist.net/character/253488/Loofa,253488,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,"Carey, Orlin",https://myanimelist.net/character/35646/Orlin_Carey,35646,Supporting,0
3620,Blue Seed Omake,https://myanimelist.net/anime/3620/Blue_Seed_Omake,Special,,1995,"Sawaguchi, Koume",https://myanimelist.net/character/6506/Koume_Sawaguchi,6506,Main,8
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Sawaguchi, Koume",https://myanimelist.net/character/6506/Koume_Sawaguchi,6506,Main,8
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"Christine de Colde, Charlotte",https://myanimelist.net/character/184535/Charlotte_Christine_de_Colde,184535,Supporting,1
316,Nageki no Kenkou Yuuryouji,https://myanimelist.net/anime/316/Nageki_no_Kenkou_Yuuryouji,OVA,,1994,"Ogawa, Mayaka",https://myanimelist.net/character/70549/Mayaka_Ogawa,70549,Supporting,2
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Tanaka,https://myanimelist.net/character/42600/Tanaka,42600,Supporting,1
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Hayami, Daiko",https://myanimelist.net/character/42952/Daiko_Hayami,42952,Supporting,0
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Aldomordish, Ellyse",https://myanimelist.net/character/13918/Ellyse_Aldomordish,13918,Main,3
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Dug Finn,https://myanimelist.net/character/21417/Dug_Finn,21417,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Eira,https://myanimelist.net/character/41982/Eira,41982,Main,0
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Ariyoshi, Kyouko",https://myanimelist.net/character/45051/Kyouko_Ariyoshi,45051,Supporting,0
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Yuina, Junko",https://myanimelist.net/character/244985/Junko_Yuina,244985,Supporting,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Maki,https://myanimelist.net/character/36755/Maki,36755,Main,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Ogawa, Chikako",https://myanimelist.net/character/19915/Chikako_Ogawa,19915,Supporting,0
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"Ashel, June",https://myanimelist.net/character/27939/June_Ashel,27939,Main,3
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Akira,https://myanimelist.net/character/104717/Akira,104717,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Hunm, Pathood",https://myanimelist.net/character/237764/Pathood_Hunm,237764,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Lap Lamiz, Moruk",https://myanimelist.net/character/28291/Moruk_Lap_Lamiz,28291,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Yoshio,https://myanimelist.net/character/139802/Yoshio,139802,Supporting,0
