ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Miyaji, Kiyoshi",https://myanimelist.net/character/53565/Kiyoshi_Miyaji,53565,Supporting,8
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Nakatani, Masaaki",https://myanimelist.net/character/53571/Masaaki_Nakatani,53571,Supporting,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Nebuya, Eikichi",https://myanimelist.net/character/66813/Eikichi_Nebuya,66813,Supporting,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Asano, Gakushuu",https://myanimelist.net/character/111203/Gakushuu_Asano,111203,Supporting,324
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Takaoka, Akira",https://myanimelist.net/character/127541/Akira_Takaoka,127541,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2537
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Souta,https://myanimelist.net/character/113777/Souta,113777,Supporting,4
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Misaka, Kyouji",https://myanimelist.net/character/135283/Kyouji_Misaka,135283,Supporting,0
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Tougane, Sakuya",https://myanimelist.net/character/113601/Sakuya_Tougane,113601,Main,43
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Lavalley,https://myanimelist.net/character/113009/Lavalley,113009,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Belzebuth,https://myanimelist.net/character/119635/Belzebuth,119635,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Naotsugu,https://myanimelist.net/character/81371/Naotsugu,81371,Main,224
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Eins,https://myanimelist.net/character/89275/Eins,89275,Supporting,1
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mikisugi, Aikurou",https://myanimelist.net/character/91721/Aikurou_Mikisugi,91721,Supporting,580
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2537
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nakajima, Yasunori",https://myanimelist.net/character/112719/Yasunori_Nakajima,112719,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Orochi,https://myanimelist.net/character/196380/Orochi,196380,Supporting,2
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Lagos,https://myanimelist.net/character/113907/Lagos,113907,Supporting,4
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9341
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Hayakawa, Mitsuhiro",https://myanimelist.net/character/42806/Mitsuhiro_Hayakawa,42806,Supporting,5
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Hanamiya, Makoto",https://myanimelist.net/character/48943/Makoto_Hanamiya,48943,Supporting,187
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Tsugawa, Tomoki",https://myanimelist.net/character/48951/Tomoki_Tsugawa,48951,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Miyaji, Kiyoshi",https://myanimelist.net/character/53565/Kiyoshi_Miyaji,53565,Supporting,8
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Nakatani, Masaaki",https://myanimelist.net/character/53571/Masaaki_Nakatani,53571,Supporting,1
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Naotsugu,https://myanimelist.net/character/81371/Naotsugu,81371,Main,224
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Eins,https://myanimelist.net/character/89275/Eins,89275,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mikisugi, Aikurou",https://myanimelist.net/character/91721/Aikurou_Mikisugi,91721,Supporting,580
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Montoban, Kuzan",https://myanimelist.net/character/98009/Kuzan_Montoban,98009,Supporting,0
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9341
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Dyst,https://myanimelist.net/character/79603/Dyst,79603,Supporting,1
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Kalard,https://myanimelist.net/character/105791/Kalard,105791,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Manfredi, Michele",https://myanimelist.net/character/66517/Michele_Manfredi,66517,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Anou, Pierre",https://myanimelist.net/character/130963/Pierre_Anou,130963,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9341
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Hayakawa, Mitsuhiro",https://myanimelist.net/character/42806/Mitsuhiro_Hayakawa,42806,Supporting,5
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tsugawa, Tomoki",https://myanimelist.net/character/48951/Tomoki_Tsugawa,48951,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Miyaji, Kiyoshi",https://myanimelist.net/character/53565/Kiyoshi_Miyaji,53565,Supporting,8
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Nakatani, Masaaki",https://myanimelist.net/character/53571/Masaaki_Nakatani,53571,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Siki, Papa Mbai",https://myanimelist.net/character/62695/Papa_Mbai_Siki,62695,Supporting,6
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7378
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37844
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Pedro,https://myanimelist.net/character/171264/Pedro,171264,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Aonuma, Kiriha",https://myanimelist.net/character/33100/Kiriha_Aonuma,33100,Main,17
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Himekawa, Tatsuya",https://myanimelist.net/character/23249/Tatsuya_Himekawa,23249,Supporting,103
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Aonuma, Kiriha",https://myanimelist.net/character/33100/Kiriha_Aonuma,33100,Main,17
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Layton, Hershel",https://myanimelist.net/character/23258/Hershel_Layton,23258,Main,340
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37844
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Aeon, Lasse",https://myanimelist.net/character/4247/Lasse_Aeon,4247,Supporting,6
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Stabity, Bring",https://myanimelist.net/character/17713/Bring_Stabity,17713,Supporting,3
3841,Chi's Sweet Home,https://myanimelist.net/anime/3841/Chis_Sweet_Home,TV,Spring,2008,Veterinarian,https://myanimelist.net/character/160955/Veterinarian,160955,Supporting,0
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Isshi 1,https://myanimelist.net/character/151130/Isshi_1,151130,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Aeon, Lasse",https://myanimelist.net/character/4247/Lasse_Aeon,4247,Supporting,6
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Main,1258
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Mr. 7,https://myanimelist.net/character/21554/Mr_7,21554,Supporting,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37844
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,"Houshunin, Ekou",https://myanimelist.net/character/1522/Ekou_Houshunin,1522,Supporting,5
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,"Error Franken-bach, Leopard",https://myanimelist.net/character/8998/Leopard_Error_Franken-bach,8998,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Sasaki, Ryujiro",https://myanimelist.net/character/395/Ryujiro_Sasaki,395,Supporting,1
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Elk,https://myanimelist.net/character/10792/Elk,10792,Supporting,13
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37844
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Ashmead, Hakim",https://myanimelist.net/character/7600/Hakim_Ashmead,7600,Supporting,5
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,Mr. Gentleman,https://myanimelist.net/character/129584/Mr_Gentleman,129584,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Killian, Yuri",https://myanimelist.net/character/880/Yuri_Killian,880,Supporting,10
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Benigni, Jean",https://myanimelist.net/character/58239/Jean_Benigni,58239,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Tweedledum,https://myanimelist.net/character/2666/Tweedledum,2666,Supporting,3
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Tetsu",https://myanimelist.net/character/85089/Tetsu_Asahina,85089,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Henagum,https://myanimelist.net/character/141543/Henagum,141543,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Torigai, Mamoru",https://myanimelist.net/character/4142/Mamoru_Torigai,4142,Supporting,1
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kisaragi, Itsuki",https://myanimelist.net/character/9470/Itsuki_Kisaragi,9470,Supporting,3
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,Yoknapataopha 2,https://myanimelist.net/character/215020/Yoknapataopha_2,215020,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Bordeaux, Franklin",https://myanimelist.net/character/5828/Franklin_Bordeaux,5828,Supporting,5
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Stivaletti, Enrico",https://myanimelist.net/character/16047/Enrico_Stivaletti,16047,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Zama,https://myanimelist.net/character/255528/Zama,255528,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Player with Glasses,https://myanimelist.net/character/255981/Player_with_Glasses,255981,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Kakimoto,https://myanimelist.net/character/256215/Kakimoto,256215,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Go Merchant,https://myanimelist.net/character/256387/Go_Merchant,256387,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Ichiryuu,https://myanimelist.net/character/256684/Ichiryuu,256684,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"McDonell, Chocolove",https://myanimelist.net/character/15349/Chocolove_McDonell,15349,Supporting,46
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Pyron, Lee",https://myanimelist.net/character/20240/Lee_Pyron,20240,Supporting,2
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Dall,https://myanimelist.net/character/24196/Dall,24196,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Jorg,https://myanimelist.net/character/94149/Jorg,94149,Supporting,0
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Manabe, Gaku",https://myanimelist.net/character/636/Gaku_Manabe,636,Supporting,2
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Someya, Genzo",https://myanimelist.net/character/102197/Genzo_Someya,102197,Supporting,3
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Saotome, Masami",https://myanimelist.net/character/2815/Masami_Saotome,2815,Supporting,6
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Oikawa, Mamoru",https://myanimelist.net/character/94145/Mamoru_Oikawa,94145,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Supporting,1258
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shoujou,https://myanimelist.net/character/21537/Shoujou,21537,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gan Fall,https://myanimelist.net/character/22798/Gan_Fall,22798,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Terry,https://myanimelist.net/character/23201/Terry,23201,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Bordeaux, Franklin",https://myanimelist.net/character/5828/Franklin_Bordeaux,5828,Supporting,5
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Ibn,https://myanimelist.net/character/8186/Ibn,8186,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,"Vincent, Kelly",https://myanimelist.net/character/240632/Kelly_Vincent,240632,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Captain,https://myanimelist.net/character/127833/Captain,127833,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Zangulus,https://myanimelist.net/character/13715/Zangulus,13715,Supporting,3
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,Goering,https://myanimelist.net/character/126776/Goering,126776,Supporting,1
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Zangulus,https://myanimelist.net/character/13715/Zangulus,13715,Supporting,3
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Inmaki,https://myanimelist.net/character/8727/Inmaki,8727,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Makintarou,https://myanimelist.net/character/8730/Makintarou,8730,Supporting,0
4387,UFO Robo Grendizer tai Great Mazinger,https://myanimelist.net/anime/4387/UFO_Robo_Grendizer_tai_Great_Mazinger,Movie,,1976,Soldier,https://myanimelist.net/character/246147/Soldier,246147,Supporting,0
4406,Mazinger Z tai Ankoku Daishougun,https://myanimelist.net/anime/4406/Mazinger_Z_tai_Ankoku_Daishougun,Movie,,1974,Ankoku Daishogun,https://myanimelist.net/character/17400/Ankoku_Daishogun,17400,Supporting,0
