ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Lt. Rheindars,https://myanimelist.net/character/25701/Lt_Rheindars,25701,Main,9
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Garuga,https://myanimelist.net/character/28406/Garuga,28406,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Toguro, Younger",https://myanimelist.net/character/7176/Younger_Toguro,7176,Supporting,637
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Takenaka,https://myanimelist.net/character/8636/Takenaka,8636,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Gouki,https://myanimelist.net/character/8644/Gouki,8644,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kazemaru,https://myanimelist.net/character/8647/Kazemaru,8647,Supporting,5
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Genbu,https://myanimelist.net/character/8652/Genbu,8652,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,M2,https://myanimelist.net/character/8692/M2,8692,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Dr. Ichigaki,https://myanimelist.net/character/8715/Dr_Ichigaki,8715,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Toguro, Elder",https://myanimelist.net/character/8716/Elder_Toguro,8716,Supporting,12
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Saotome, Jorge",https://myanimelist.net/character/8720/Jorge_Saotome,8720,Supporting,34
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Gama,https://myanimelist.net/character/8722/Gama,8722,Supporting,5
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Raizen,https://myanimelist.net/character/13837/Raizen,13837,Supporting,89
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Itsuki,https://myanimelist.net/character/28803/Itsuki,28803,Supporting,10
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Mitarai, Kiyoshi",https://myanimelist.net/character/29030/Kiyoshi_Mitarai,29030,Supporting,4
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,Boice,https://myanimelist.net/character/18294/Boice,18294,Main,0
1476,City Hunter: Hyakuman Dollar no Inbou,https://myanimelist.net/anime/1476/City_Hunter__Hyakuman_Dollar_no_Inbou,Movie,,1990,Douglas,https://myanimelist.net/character/219380/Douglas,219380,Supporting,0
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,Boss,https://myanimelist.net/character/14500/Boss,14500,Main,23
4385,Great Mazinger tai Getter Robo,https://myanimelist.net/anime/4385/Great_Mazinger_tai_Getter_Robo,Movie,,1975,Boss,https://myanimelist.net/character/14500/Boss,14500,Main,23
