ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27491,Sore Ike! Anpanman: Kaiketsu Naganegiman to Doremi-hime,https://myanimelist.net/anime/27491/Sore_Ike_Anpanman__Kaiketsu_Naganegiman_to_Doremi-hime,Movie,,2003,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Nakajima, Yoshio",https://myanimelist.net/character/107941/Yoshio_Nakajima,107941,Supporting,0
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
20113,Sore Ike! Anpanman: Tekka no Maki-chan to Kin no Kamameshidon,https://myanimelist.net/anime/20113/Sore_Ike_Anpanman__Tekka_no_Maki-chan_to_Kin_no_Kamameshidon,Movie,,2002,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Kir,https://myanimelist.net/character/5658/Kir,5658,Main,9
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Lucemon,https://myanimelist.net/character/13314/Lucemon,13314,Supporting,8
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,SnakeMan.EXE,https://myanimelist.net/character/237594/SnakeManEXE,237594,Supporting,0
991,Usagi-chan de Cue!!,https://myanimelist.net/anime/991/Usagi-chan_de_Cue,OVA,,2001,Benten no Chou,https://myanimelist.net/character/126728/Benten_no_Chou,126728,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,Amanojaku,https://myanimelist.net/character/12786/Amanojaku,12786,Main,331
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,Borg,https://myanimelist.net/character/7553/Borg,7553,Main,10
2645,Dorami & Doraemons: Space Land's Critical Event,https://myanimelist.net/anime/2645/Dorami___Doraemons__Space_Lands_Critical_Event,Movie,,2001,El Matadora,https://myanimelist.net/character/151824/El_Matadora,151824,Supporting,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Amanojaku,https://myanimelist.net/character/12786/Amanojaku,12786,Main,331
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Dinocrates,https://myanimelist.net/character/8181/Dinocrates,8181,Supporting,0
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21297,Sore Ike! Anpanman: Yakisobapanman to Black Sabotenman,https://myanimelist.net/anime/21297/Sore_Ike_Anpanman__Yakisobapanman_to_Black_Sabotenman,Movie,,2000,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Kadmon, Adam",https://myanimelist.net/character/46611/Adam_Kadmon,46611,Supporting,0
21975,Sore Ike! Anpanman: Outa to Teasobi Tanoshii ne,https://myanimelist.net/anime/21975/Sore_Ike_Anpanman__Outa_to_Teasobi_Tanoshii_ne,OVA,,2000,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
2633,The☆Doraemons: Dokidoki Kikansha Daibakusou!,https://myanimelist.net/anime/2633/The☆Doraemons__Dokidoki_Kikansha_Daibakusou,Movie,,2000,El Matadora,https://myanimelist.net/character/151824/El_Matadora,151824,Supporting,2
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Gyasa,https://myanimelist.net/character/37093/Gyasa,37093,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Erik,https://myanimelist.net/character/33726/Erik,33726,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Clown, Caesar",https://myanimelist.net/character/61603/Caesar_Clown,61603,Supporting,156
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lina and Sayo's Father,https://myanimelist.net/character/220082/Lina_and_Sayo_039_s_Father,220082,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Dinocrates,https://myanimelist.net/character/8181/Dinocrates,8181,Supporting,0
21971,Sore Ike! Anpanman: Yuuki no Hana ga Hiraku Toki,https://myanimelist.net/anime/21971/Sore_Ike_Anpanman__Yuuki_no_Hana_ga_Hiraku_Toki,Movie,,1999,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
2628,The☆Doraemons: Okashina Okashi na Okashinana?,https://myanimelist.net/anime/2628/The☆Doraemons__Okashina_Okashi_na_Okashinana,Movie,,1999,El Matadora,https://myanimelist.net/character/151824/El_Matadora,151824,Main,2
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,I'izuka,https://myanimelist.net/character/110259/Iizuka,110259,Supporting,0
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Nishimura, Isami",https://myanimelist.net/character/3914/Isami_Nishimura,3914,Supporting,2
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Bates, Jason",https://myanimelist.net/character/43734/Jason_Bates,43734,Supporting,0
21295,Sore Ike! Anpanman: Tenohira wo Taiyou ni,https://myanimelist.net/anime/21295/Sore_Ike_Anpanman__Tenohira_wo_Taiyou_ni,Movie,,1998,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21935,Sore Ike! Anpanman: Anpanman to Okashina Nakama,https://myanimelist.net/anime/21935/Sore_Ike_Anpanman__Anpanman_to_Okashina_Nakama,Movie,,1998,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
1761,Golgo 13: Queen Bee,https://myanimelist.net/anime/1761/Golgo_13__Queen_Bee,OVA,,1998,"Waltham, Thomas",https://myanimelist.net/character/18965/Thomas_Waltham,18965,Supporting,1
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Sawaki, Kouhei",https://myanimelist.net/character/50407/Kouhei_Sawaki,50407,Supporting,0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,Farfarello,https://myanimelist.net/character/3945/Farfarello,3945,Supporting,21
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Serial Bomber,https://myanimelist.net/character/35322/Serial_Bomber,35322,Supporting,2
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bonnaro, Rocco",https://myanimelist.net/character/23686/Rocco_Bonnaro,23686,Supporting,9
2626,The☆Doraemons: Mushimushi Pyonpyon Daisakusen!,https://myanimelist.net/anime/2626/The☆Doraemons__Mushimushi_Pyonpyon_Daisakusen,Movie,,1998,El Matadora,https://myanimelist.net/character/151824/El_Matadora,151824,Supporting,2
12951,AWOL,https://myanimelist.net/anime/12951/AWOL,TV,Winter,1998,Pete,https://myanimelist.net/character/127730/Pete,127730,Supporting,0
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
1936,Misute♡naide Daisy,https://myanimelist.net/anime/1936/Misute♡naide_Daisy,TV,Summer,1997,Ivan,https://myanimelist.net/character/99247/Ivan,99247,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Inokuma, Hideo",https://myanimelist.net/character/163225/Hideo_Inokuma,163225,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nakagami, Reimei",https://myanimelist.net/character/163716/Reimei_Nakagami,163716,Supporting,0
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,El Matadora,https://myanimelist.net/character/151824/El_Matadora,151824,Supporting,2
8228,Jigoku Sensei Nube: Gozen 0 Ji Nube Shisu!,https://myanimelist.net/anime/8228/Jigoku_Sensei_Nube__Gozen_0_Ji_Nube_Shisu,Movie,,1997,Pierrot,https://myanimelist.net/character/167744/Pierrot,167744,Supporting,0
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21943,Sore Ike! Anpanman: Baikinman to 3-bai Punch,https://myanimelist.net/anime/21943/Sore_Ike_Anpanman__Baikinman_to_3-bai_Punch,Movie,,1996,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Vegas,https://myanimelist.net/character/38722/Vegas,38722,Supporting,0
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21933,Sore Ike! Anpanman: Anpanman to Happy Otanjoubi,https://myanimelist.net/anime/21933/Sore_Ike_Anpanman__Anpanman_to_Happy_Otanjoubi,Movie,,1995,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Other World Budokai Announcer,https://myanimelist.net/character/195987/Other_World_Budokai_Announcer,195987,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"D'anclaude, René",https://myanimelist.net/character/12711/Ren_eacute__Danclaude,12711,Main,4
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"D'anclaude, Wilbur",https://myanimelist.net/character/71521/Wilbur_Danclaude,71521,Supporting,0
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,"Jones, Alfred",https://myanimelist.net/character/15330/Alfred_Jones,15330,Main,1
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,Roger,https://myanimelist.net/character/27825/Roger,27825,Supporting,1
984,Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/984/Dragon_Ball_Z__Saiya-jin_Zetsumetsu_Keikaku,OVA,,1993,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
984,Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/984/Dragon_Ball_Z__Saiya-jin_Zetsumetsu_Keikaku,OVA,,1993,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Supporting,119
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
19705,Meitantei Hangyodon: Kaitou Ruzu Arawaruno-kan,https://myanimelist.net/anime/19705/Meitantei_Hangyodon__Kaitou_Ruzu_Arawaruno-kan,OVA,,1993,Hangyodon,https://myanimelist.net/character/47339/Hangyodon,47339,Main,6
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,Kyuu,https://myanimelist.net/character/154351/Kyuu,154351,Supporting,0
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Sniff,https://myanimelist.net/character/16938/Sniff,16938,Main,32
723,Candy Candy (Movie),https://myanimelist.net/anime/723/Candy_Candy_Movie,Movie,,1992,"Leagan, Neil",https://myanimelist.net/character/13944/Neil_Leagan,13944,Supporting,1
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Main,119
6714,Dragon Ball Z: Atsumare! Gokuu World,https://myanimelist.net/anime/6714/Dragon_Ball_Z__Atsumare_Gokuu_World,OVA,,1992,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Sniff,https://myanimelist.net/character/16938/Sniff,16938,Main,32
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Main,119
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
22037,Sore Ike! Anpanman: Dokin-chan no Dokidoki Calendar,https://myanimelist.net/anime/22037/Sore_Ike_Anpanman__Dokin-chan_no_Dokidoki_Calendar,Movie,,1991,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Harada, Genji",https://myanimelist.net/character/121205/Genji_Harada,121205,Supporting,0
1076,Wizardry,https://myanimelist.net/anime/1076/Wizardry,OVA,,1991,Flack,https://myanimelist.net/character/31127/Flack,31127,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Main,1669
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
16788,Sengoku Bushou Retsuden Bakufuu Douji Hissatsuman,https://myanimelist.net/anime/16788/Sengoku_Bushou_Retsuden_Bakufuu_Douji_Hissatsuman,OVA,,1990,"Ishida, Mitsunari",https://myanimelist.net/character/125368/Mitsunari_Ishida,125368,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,"Row, Rov",https://myanimelist.net/character/134701/Rov_Row,134701,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Sniff,https://myanimelist.net/character/16938/Sniff,16938,Main,32
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Råddjur,https://myanimelist.net/character/232517/R_aring_ddjur,232517,Supporting,0
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Kazama, Tooru",https://myanimelist.net/character/63587/Tooru_Kazama,63587,Supporting,0
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,"Stream, Louie",https://myanimelist.net/character/190049/Louie_Stream,190049,Supporting,0
3116,Dash! Yonkurou,https://myanimelist.net/anime/3116/Dash_Yonkurou,TV,Fall,1989,"Sumeragi, Sen",https://myanimelist.net/character/5340/Sen_Sumeragi,5340,Supporting,0
434,Legend of Lemnear: Kyokuguro no Tsubasa Valkisas,https://myanimelist.net/anime/434/Legend_of_Lemnear__Kyokuguro_no_Tsubasa_Valkisas,OVA,,1989,Mesh,https://myanimelist.net/character/8992/Mesh,8992,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Weissmel, Decors",https://myanimelist.net/character/132371/Decors_Weissmel,132371,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Tokugen, Koh",https://myanimelist.net/character/70121/Koh_Tokugen,70121,Supporting,1
4616,Yumemiru Topo Gigio,https://myanimelist.net/anime/4616/Yumemiru_Topo_Gigio,TV,Fall,1988,"Gigio, Topo",https://myanimelist.net/character/74211/Topo_Gigio,74211,Main,4
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Mr. Hedgehog,https://myanimelist.net/character/239658/Mr_Hedgehog,239658,Main,0
4584,Topo Gigio,https://myanimelist.net/anime/4584/Topo_Gigio,TV,Spring,1988,"Gigio, Topo",https://myanimelist.net/character/74211/Topo_Gigio,74211,Main,4
2585,Soukou Kihei Votoms: Red Shoulder Document - Yabou no Roots,https://myanimelist.net/anime/2585/Soukou_Kihei_Votoms__Red_Shoulder_Document_-_Yabou_no_Roots,OVA,,1988,"Melyn, Murza",https://myanimelist.net/character/90515/Murza_Melyn,90515,Main,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Mashengo, Louis",https://myanimelist.net/character/25672/Louis_Mashengo,25672,Supporting,8
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Rooster (Bremen),https://myanimelist.net/character/239337/Rooster_Bremen,239337,Supporting,0
12745,Bari Bari Densetsu (1987),https://myanimelist.net/anime/12745/Bari_Bari_Densetsu_1987,Movie,,1987,"Hijiri, Hideyoshi",https://myanimelist.net/character/133073/Hideyoshi_Hijiri,133073,Main,6
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Southern Cross, Christ",https://myanimelist.net/character/59693/Christ_Southern_Cross,59693,Supporting,0
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,"Gray, Abraham",https://myanimelist.net/character/31463/Abraham_Gray,31463,Supporting,23
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Shimoda,https://myanimelist.net/character/224165/Shimoda,224165,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Momiage,https://myanimelist.net/character/182434/Momiage,182434,Supporting,0
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Nishimura, Isami",https://myanimelist.net/character/3914/Isami_Nishimura,3914,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kraken, Isaac",https://myanimelist.net/character/18185/Isaac_Kraken,18185,Supporting,4
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Mr. Mouse,https://myanimelist.net/character/156177/Mr_Mouse,156177,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,ET,https://myanimelist.net/character/228547/ET,228547,Supporting,0
5002,Bari Bari Densetsu,https://myanimelist.net/anime/5002/Bari_Bari_Densetsu,OVA,,1986,"Hijiri, Hideyoshi",https://myanimelist.net/character/133073/Hideyoshi_Hijiri,133073,Main,6
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Kawamoto, Yasuo",https://myanimelist.net/character/218240/Yasuo_Kawamoto,218240,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Kenkichi,https://myanimelist.net/character/219267/Kenkichi,219267,Main,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tambourine,https://myanimelist.net/character/9715/Tambourine,9715,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Binta,https://myanimelist.net/character/121403/Binta,121403,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Nojio, Ashita",https://myanimelist.net/character/238092/Ashita_Nojio,238092,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Nishimura, Isami",https://myanimelist.net/character/3914/Isami_Nishimura,3914,Supporting,2
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Nishikawa, Osamu",https://myanimelist.net/character/228663/Osamu_Nishikawa,228663,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Igano, Kagemaru",https://myanimelist.net/character/4928/Kagemaru_Igano,4928,Main,87
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Sugar,https://myanimelist.net/character/154610/Sugar,154610,Supporting,0
3969,Kagaku Kyuujo-tai TechnoVoyager,https://myanimelist.net/anime/3969/Kagaku_Kyuujo-tai_TechnoVoyager,TV,Spring,1982,"Edkins Jr., Sammy",https://myanimelist.net/character/120481/Sammy_Edkins_Jr,120481,Main,0
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Shirogane, Takashi",https://myanimelist.net/character/17994/Takashi_Shirogane,17994,Main,6
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Shirogane, Ryou",https://myanimelist.net/character/17999/Ryou_Shirogane,17999,Supporting,1
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,"Rivera, Carlos",https://myanimelist.net/character/46053/Carlos_Rivera,46053,Supporting,156
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Stanton, Tom",https://myanimelist.net/character/242516/Tom_Stanton,242516,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,"Stanton, Sam",https://myanimelist.net/character/242517/Sam_Stanton,242517,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Joutarou,https://myanimelist.net/character/116385/Joutarou,116385,Supporting,0
8240,Wanpaku Oomukashi Kum Kum,https://myanimelist.net/anime/8240/Wanpaku_Oomukashi_Kum_Kum,TV,Fall,1975,Roman,https://myanimelist.net/character/125588/Roman,125588,Supporting,0
