ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Ryou",https://myanimelist.net/character/1307/Ryou_Marufuji,1307,Supporting,252
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Supporting,46
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Yanagisawa,https://myanimelist.net/character/21128/Yanagisawa,21128,Supporting,1
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Hippo,https://myanimelist.net/character/3161/Hippo,3161,Supporting,31
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Taruru,https://myanimelist.net/character/5695/Taruru,5695,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Ryuuzaki, Tsutomu",https://myanimelist.net/character/20488/Tsutomu_Ryuuzaki,20488,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35279
5147,Comic Party Revolution OVA,https://myanimelist.net/anime/5147/Comic_Party_Revolution_OVA,OVA,,2003,"Sendou, Kazuki",https://myanimelist.net/character/7341/Kazuki_Sendou,7341,Main,3
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Barry the Chopper,https://myanimelist.net/character/5428/Barry_the_Chopper,5428,Supporting,214
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gao, Zhengsheng",https://myanimelist.net/character/7596/Zhengsheng_Gao,7596,Supporting,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Yanagisawa,https://myanimelist.net/character/21128/Yanagisawa,21128,Supporting,1
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Tenchii,https://myanimelist.net/character/142356/Tenchii,142356,Supporting,0
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Hippo,https://myanimelist.net/character/3161/Hippo,3161,Supporting,31
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35279
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Zepile,https://myanimelist.net/character/70621/Zepile,70621,Supporting,4
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Main,639
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Worm, Raimi",https://myanimelist.net/character/31080/Raimi_Worm,31080,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kankurou,https://myanimelist.net/character/4694/Kankurou,4694,Supporting,210
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Supporting,639
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,Amon,https://myanimelist.net/character/300/Amon,300,Main,119
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Sato, Shigeki",https://myanimelist.net/character/5845/Shigeki_Sato,5845,Main,23
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Main,34
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Quiche,https://myanimelist.net/character/4289/Quiche,4289,Supporting,519
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Jirou,https://myanimelist.net/character/55175/Jirou,55175,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35279
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Main,639
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Stivaletti, Enrico",https://myanimelist.net/character/16047/Enrico_Stivaletti,16047,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Mason,https://myanimelist.net/character/124648/Mason,124648,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Rick,https://myanimelist.net/character/5477/Rick,5477,Supporting,10
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kigai, Yuto",https://myanimelist.net/character/443/Yuto_Kigai,443,Supporting,20
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Horokeu",https://myanimelist.net/character/173/Horokeu_Usui,173,Supporting,334
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Main,34
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Sendou, Kazuki",https://myanimelist.net/character/7341/Kazuki_Sendou,7341,Main,3
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Hiwatari, Kai",https://myanimelist.net/character/3241/Kai_Hiwatari,3241,Main,639
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Yutaka, Watari",https://myanimelist.net/character/7444/Watari_Yutaka,7444,Supporting,29
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Megane-kun,https://myanimelist.net/character/35288/Megane-kun,35288,Main,3
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Dinosaur Ryuuzaki,https://myanimelist.net/character/13297/Dinosaur_Ryuuzaki,13297,Supporting,14
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Schubaltz, Thomas Richard",https://myanimelist.net/character/40815/Thomas_Richard_Schubaltz,40815,Supporting,1
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Uribatake, Seiya",https://myanimelist.net/character/21524/Seiya_Uribatake,21524,Supporting,3
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Spreader of Darkness,https://myanimelist.net/character/43421/Spreader_of_Darkness,43421,Supporting,1
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Judeau,https://myanimelist.net/character/454/Judeau,454,Supporting,1583
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,Sorcerer,https://myanimelist.net/character/114821/Sorcerer,114821,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toru,https://myanimelist.net/character/34709/Toru,34709,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raizou,https://myanimelist.net/character/249752/Raizou,249752,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Masa,https://myanimelist.net/character/249809/Masa,249809,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Captain,https://myanimelist.net/character/250651/Captain,250651,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikeosu,https://myanimelist.net/character/250782/Mikeosu,250782,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Seiji,https://myanimelist.net/character/250791/Seiji,250791,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hide,https://myanimelist.net/character/250822/Hide,250822,Supporting,0
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Puck,https://myanimelist.net/character/8632/Puck,8632,Supporting,1
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Nishikado, Soujirou",https://myanimelist.net/character/4682/Soujirou_Nishikado,4682,Supporting,4
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Babbit,https://myanimelist.net/character/7189/Babbit,7189,Supporting,19
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Kain,https://myanimelist.net/character/14520/Kain,14520,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Main,34
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Korn,https://myanimelist.net/character/6313/Korn,6313,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kyougoku, Makoto",https://myanimelist.net/character/30368/Makoto_Kyougoku,30368,Supporting,29
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,Yoshioka,https://myanimelist.net/character/258649/Yoshioka,258649,Supporting,0
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Sawatari, Manato",https://myanimelist.net/character/1623/Manato_Sawatari,1623,Supporting,1
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Sharpner,https://myanimelist.net/character/2117/Sharpner,2117,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Mushanokouji, Takuma",https://myanimelist.net/character/31033/Takuma_Mushanokouji,31033,Supporting,1
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,Kosuinen,https://myanimelist.net/character/90907/Kosuinen,90907,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Mahori, Keigo",https://myanimelist.net/character/4095/Keigo_Mahori,4095,Supporting,1
2834,Miracle☆Girls,https://myanimelist.net/anime/2834/Miracle☆Girls,TV,Winter,1993,"Noda, Yuuya",https://myanimelist.net/character/19543/Yuuya_Noda,19543,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Jin,https://myanimelist.net/character/2957/Jin,2957,Supporting,137
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shishiwakamaru,https://myanimelist.net/character/6892/Shishiwakamaru,6892,Supporting,4
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Toguro, Elder",https://myanimelist.net/character/8716/Elder_Toguro,8716,Supporting,13
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sakashita,https://myanimelist.net/character/208292/Sakashita,208292,Supporting,0
2661,Doraemon Movie 13: Nobita to Kumo no Oukoku,https://myanimelist.net/anime/2661/Doraemon_Movie_13__Nobita_to_Kumo_no_Oukoku,Movie,,1992,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Sauzer,https://myanimelist.net/character/9763/Sauzer,9763,Supporting,1
2670,Doraemon Movie 12: Nobita no Dorabian Nights,https://myanimelist.net/anime/2670/Doraemon_Movie_12__Nobita_no_Dorabian_Nights,Movie,,1991,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Angira,https://myanimelist.net/character/140720/Angira,140720,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Dodoria,https://myanimelist.net/character/9239/Dodoria,9239,Supporting,2
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Genie's Lamp,https://myanimelist.net/character/170573/Genie_039_s_Lamp,170573,Supporting,1
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Ginger,https://myanimelist.net/character/122119/Ginger,122119,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dodoria,https://myanimelist.net/character/9239/Dodoria,9239,Supporting,2
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,Kid,https://myanimelist.net/character/41680/Kid,41680,Supporting,0
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Que,https://myanimelist.net/character/107795/Que,107795,Main,1
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
