ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Hirasaka, Douhan",https://myanimelist.net/character/109239/Douhan_Hirasaka,109239,Supporting,1
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Shibata, Aya",https://myanimelist.net/character/165279/Aya_Shibata,165279,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Heartfilia, Layla",https://myanimelist.net/character/37965/Layla_Heartfilia,37965,Supporting,24
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Heartfilia, Anna",https://myanimelist.net/character/137232/Anna_Heartfilia,137232,Supporting,8
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Supporting,29567
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Hirasaka, Douhan",https://myanimelist.net/character/109239/Douhan_Hirasaka,109239,Supporting,1
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Ellatte,https://myanimelist.net/character/163053/Ellatte,163053,Supporting,6
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Kurotori, Rio",https://myanimelist.net/character/166045/Rio_Kurotori,166045,Supporting,3
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Yaguchi, Namie",https://myanimelist.net/character/165330/Namie_Yaguchi,165330,Supporting,64
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Gouda, Moemi",https://myanimelist.net/character/165331/Moemi_Gouda,165331,Supporting,1
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Oono, Makoto",https://myanimelist.net/character/165333/Makoto_Oono,165333,Supporting,38
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Hidaka, Mother",https://myanimelist.net/character/247060/Mother_Hidaka,247060,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu AE3803,https://myanimelist.net/character/142628/Sekkekkyuu_AE3803,142628,Main,414
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Cannary, Iris",https://myanimelist.net/character/155803/Iris_Cannary,155803,Supporting,89
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Tachibana, Mari",https://myanimelist.net/character/162686/Mari_Tachibana,162686,Main,26
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Tachibana, Kyouko",https://myanimelist.net/character/166504/Kyouko_Tachibana,166504,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Main,3268
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Amane, Yuki",https://myanimelist.net/character/57403/Yuki_Amane,57403,Supporting,9
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Niijima, Makoto",https://myanimelist.net/character/142801/Makoto_Niijima,142801,Main,1057
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Rin,https://myanimelist.net/character/145881/Rin,145881,Main,26
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tsuchikawa, Ryuuko",https://myanimelist.net/character/141602/Ryuuko_Tsuchikawa,141602,Supporting,5
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Umihara, Norika",https://myanimelist.net/character/146202/Norika_Umihara,146202,Supporting,11
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Ayame,https://myanimelist.net/character/161280/Ayame,161280,Supporting,18
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Valli, Emillia",https://myanimelist.net/character/164510/Emillia_Valli,164510,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Izumi, Kyouka",https://myanimelist.net/character/132573/Kyouka_Izumi,132573,Supporting,1195
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,Kyouka's Mother,https://myanimelist.net/character/170523/Kyoukas_Mother,170523,Supporting,2
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Leilia,https://myanimelist.net/character/157301/Leilia,157301,Supporting,46
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Amari, Misao",https://myanimelist.net/character/158629/Misao_Amari,158629,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Jenna,https://myanimelist.net/character/133374/Jenna,133374,Supporting,5
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Iris",https://myanimelist.net/character/155803/Iris_Cannary,155803,Supporting,89
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Maria,https://myanimelist.net/character/160422/Maria,160422,Supporting,2
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Kawamoto, Mikiko",https://myanimelist.net/character/7971/Mikiko_Kawamoto,7971,Supporting,15
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Kuroda, Miki",https://myanimelist.net/character/158087/Miki_Kuroda,158087,Supporting,131
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Peer, Claudia",https://myanimelist.net/character/135736/Claudia_Peer,135736,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Lizzy,https://myanimelist.net/character/163874/Lizzy,163874,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Lily's Owner,https://myanimelist.net/character/245842/Lily_039_s_Owner,245842,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Loropechika,https://myanimelist.net/character/178634/Loropechika,178634,Supporting,9
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Tae,https://myanimelist.net/character/148731/Tae,148731,Supporting,2
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Mikuri, Maya",https://myanimelist.net/character/148759/Maya_Mikuri,148759,Main,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Mitarashi, Anko",https://myanimelist.net/character/809/Anko_Mitarashi,809,Supporting,185
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kurotsuchi,https://myanimelist.net/character/23474/Kurotsuchi,23474,Supporting,13
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Main,1221
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Sasakibe,https://myanimelist.net/character/136738/Sasakibe,136738,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
35072,Boruto: Jump Festa 2016 Special,https://myanimelist.net/anime/35072/Boruto__Jump_Festa_2016_Special,Special,,2016,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Main,1221
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Miyafuji, Yoshika",https://myanimelist.net/character/7626/Yoshika_Miyafuji,7626,Supporting,237
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Izumi, Kyouka",https://myanimelist.net/character/132573/Kyouka_Izumi,132573,Supporting,1195
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Bernstein, Kudelia Aina",https://myanimelist.net/character/131900/Kudelia_Aina_Bernstein,131900,Supporting,92
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Supporting,1221
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Kamelot, Road",https://myanimelist.net/character/780/Road_Kamelot,780,Supporting,830
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Peer, Claudia",https://myanimelist.net/character/135736/Claudia_Peer,135736,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Izumi, Kyouka",https://myanimelist.net/character/132573/Kyouka_Izumi,132573,Supporting,1195
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Shirahane, Yukina",https://myanimelist.net/character/137850/Yukina_Shirahane,137850,Main,37
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Kaibara, Haruka",https://myanimelist.net/character/153045/Haruka_Kaibara,153045,Supporting,1
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Sanjou, Kanako",https://myanimelist.net/character/114083/Kanako_Sanjou,114083,Supporting,5
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Fan, Xinglou",https://myanimelist.net/character/133941/Xinglou_Fan,133941,Supporting,2
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Katagiri, Airi",https://myanimelist.net/character/130213/Airi_Katagiri,130213,Supporting,883
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Main,14
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Himekawa, Maki",https://myanimelist.net/character/133608/Maki_Himekawa,133608,Supporting,0
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Kaguya,https://myanimelist.net/character/139260/Kaguya,139260,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Hatabou,https://myanimelist.net/character/132062/Hatabou,132062,Supporting,10
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Bernstein, Kudelia Aina",https://myanimelist.net/character/131900/Kudelia_Aina_Bernstein,131900,Main,92
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Hirasaka, Douhan",https://myanimelist.net/character/109239/Douhan_Hirasaka,109239,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Fan, Xinglou",https://myanimelist.net/character/133941/Xinglou_Fan,133941,Supporting,2
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Main,1221
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Illinichina Amiella, Alisa",https://myanimelist.net/character/37154/Alisa_Illinichina_Amiella,37154,Main,527
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Daiba, Canon",https://myanimelist.net/character/133701/Canon_Daiba,133701,Supporting,3
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Isobel,https://myanimelist.net/character/169045/Isobel,169045,Main,1
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mutsuki,https://myanimelist.net/character/113193/Mutsuki,113193,Main,30
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Supporting,29567
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Main,57
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Masaki, Aeka Jurai",https://myanimelist.net/character/5724/Aeka_Jurai_Masaki,5724,Supporting,66
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Akita, Nanao",https://myanimelist.net/character/68727/Nanao_Akita,68727,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Sanjou, Kanako",https://myanimelist.net/character/114083/Kanako_Sanjou,114083,Supporting,5
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Kiyuna, Kiriko",https://myanimelist.net/character/104795/Kiriko_Kiyuna,104795,Main,2
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Hirasaka, Douhan",https://myanimelist.net/character/109239/Douhan_Hirasaka,109239,Supporting,1
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Mii,https://myanimelist.net/character/111049/Mii,111049,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Thompson, Patricia",https://myanimelist.net/character/8444/Patricia_Thompson,8444,Supporting,395
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Kiyuna, Kiriko",https://myanimelist.net/character/104795/Kiriko_Kiyuna,104795,Main,2
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Pururut,https://myanimelist.net/character/69385/Pururut,69385,Supporting,566
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Minaya, Uruchi",https://myanimelist.net/character/56677/Uruchi_Minaya,56677,Supporting,0
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Fairchild, Chiffon",https://myanimelist.net/character/39019/Chiffon_Fairchild,39019,Supporting,227
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Toto,https://myanimelist.net/character/67137/Toto,67137,Supporting,5
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Fairchild, Chiffon",https://myanimelist.net/character/39019/Chiffon_Fairchild,39019,Main,227
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Ozu, Kanon",https://myanimelist.net/character/88265/Kanon_Ozu,88265,Supporting,23
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Pururut,https://myanimelist.net/character/69385/Pururut,69385,Supporting,566
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,Liechtenstein,https://myanimelist.net/character/17391/Liechtenstein,17391,Supporting,75
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Supporting,3268
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Regina,https://myanimelist.net/character/82879/Regina,82879,Supporting,28
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Fujiwara, Nenene",https://myanimelist.net/character/18607/Nenene_Fujiwara,18607,Supporting,3
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Quiz Research Society Vice-President,https://myanimelist.net/character/67299/Quiz_Research_Society_Vice-President,67299,Supporting,2
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Hashimoto, Mayu",https://myanimelist.net/character/64775/Mayu_Hashimoto,64775,Supporting,1
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Miyafuji, Yoshika",https://myanimelist.net/character/7626/Yoshika_Miyafuji,7626,Main,237
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Shirahama, Honoka",https://myanimelist.net/character/3092/Honoka_Shirahama,3092,Supporting,13
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Minaya, Uruchi",https://myanimelist.net/character/56677/Uruchi_Minaya,56677,Supporting,0
