ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Cromwell, Leon",https://myanimelist.net/character/139011/Leon_Cromwell,139011,Supporting,5
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Kumou, Tenka",https://myanimelist.net/character/55337/Tenka_Kumou,55337,Main,541
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Kumou, Tenka",https://myanimelist.net/character/55337/Tenka_Kumou,55337,Supporting,541
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,AL,https://myanimelist.net/character/10678/AL,10678,Supporting,9
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Leskinen, Alexis",https://myanimelist.net/character/160125/Alexis_Leskinen,160125,Supporting,85
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Lap, Jean Robert",https://myanimelist.net/character/24155/Jean_Robert_Lap,24155,Supporting,3
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1443
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Tatara,https://myanimelist.net/character/112941/Tatara,112941,Supporting,83
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Oodanna,https://myanimelist.net/character/158556/Oodanna,158556,Main,324
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ayakashi,https://myanimelist.net/character/261678/Ayakashi,261678,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Phil,https://myanimelist.net/character/150718/Phil,150718,Supporting,1
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Shidare, Beniyutaka",https://myanimelist.net/character/158068/Beniyutaka_Shidare,158068,Supporting,4
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Chegaru,https://myanimelist.net/character/159104/Chegaru,159104,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Hizamaru,https://myanimelist.net/character/153557/Hizamaru,153557,Supporting,14
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Tenka",https://myanimelist.net/character/55337/Tenka_Kumou,55337,Main,541
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"O'Brien, Zed",https://myanimelist.net/character/118631/Zed_OBrien,118631,Supporting,83
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Solid",https://myanimelist.net/character/156373/Solid_Silva,156373,Supporting,4
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kouenji, Rokusuke",https://myanimelist.net/character/128915/Rokusuke_Kouenji,128915,Supporting,335
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,Master,https://myanimelist.net/character/255544/Master,255544,Supporting,0
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,"Putin, Wu",https://myanimelist.net/character/150796/Wu_Putin,150796,Main,5
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Zakuro,https://myanimelist.net/character/12209/Zakuro,12209,Supporting,1
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Blanche, Edgar C.",https://myanimelist.net/character/121469/Edgar_C_Blanche,121469,Supporting,1
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Sakaguchi, Haruo",https://myanimelist.net/character/147493/Haruo_Sakaguchi,147493,Supporting,3
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Agata, Atsuhiko",https://myanimelist.net/character/148104/Atsuhiko_Agata,148104,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Bruno",https://myanimelist.net/character/147011/Bruno_von_Grannzreich,147011,Main,42
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Astray, Halley",https://myanimelist.net/character/151990/Halley_Astray,151990,Supporting,0
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Kitou, Kouichi",https://myanimelist.net/character/149133/Kouichi_Kitou,149133,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Phil,https://myanimelist.net/character/150718/Phil,150718,Supporting,1
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,EY,https://myanimelist.net/character/152380/EY,152380,Supporting,0
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Nagaoka, Daichi",https://myanimelist.net/character/148490/Daichi_Nagaoka,148490,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Dusty,https://myanimelist.net/character/146913/Dusty,146913,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Sekizan, Takuya",https://myanimelist.net/character/133411/Takuya_Sekizan,133411,Supporting,154
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,"Müller, Sieghart",https://myanimelist.net/character/143994/Sieghart_Müller,143994,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Sakuma,https://myanimelist.net/character/137442/Sakuma,137442,Main,19
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Mitsurugi, Reiji",https://myanimelist.net/character/8673/Reiji_Mitsurugi,8673,Main,1065
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Aoyagi, Shion",https://myanimelist.net/character/129526/Shion_Aoyagi,129526,Supporting,0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Shinohara,https://myanimelist.net/character/117161/Shinohara,117161,Supporting,0
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Main,1443
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Volve, Lukeluther",https://myanimelist.net/character/119085/Lukeluther_Volve,119085,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Majora,https://myanimelist.net/character/161800/Majora,161800,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Oregano,https://myanimelist.net/character/161808/Oregano,161808,Supporting,2
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Shindou, Kazutaka",https://myanimelist.net/character/127206/Kazutaka_Shindou,127206,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Tatara,https://myanimelist.net/character/112941/Tatara,112941,Supporting,83
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Doumoto, Shuuichirou",https://myanimelist.net/character/116955/Shuuichirou_Doumoto,116955,Supporting,0
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kumou, Tenka",https://myanimelist.net/character/55337/Tenka_Kumou,55337,Main,541
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Tatara,https://myanimelist.net/character/112941/Tatara,112941,Supporting,83
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Akatsuki, Ren",https://myanimelist.net/character/36687/Ren_Akatsuki,36687,Supporting,2
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Urasawa, Yuusuke",https://myanimelist.net/character/99855/Yuusuke_Urasawa,99855,Supporting,1
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,Matsui,https://myanimelist.net/character/19043/Matsui,19043,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Yamada,https://myanimelist.net/character/40091/Yamada,40091,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Hunt, Simon",https://myanimelist.net/character/44949/Simon_Hunt,44949,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Akatsuki, Ren",https://myanimelist.net/character/36687/Ren_Akatsuki,36687,Supporting,2
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Shin,https://myanimelist.net/character/16419/Shin,16419,Supporting,46
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inazuma,https://myanimelist.net/character/22647/Inazuma,22647,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Lip, Doughty",https://myanimelist.net/character/37462/Doughty_Lip,37462,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bastille,https://myanimelist.net/character/115623/Bastille,115623,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kyoushirou,https://myanimelist.net/character/166845/Kyoushirou,166845,Supporting,17
