ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Folciel,https://myanimelist.net/character/186673/Folciel,186673,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Sonomiya, Rina",https://myanimelist.net/character/223159/Rina_Sonomiya,223159,Supporting,0
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Takeda, Eriko",https://myanimelist.net/character/169969/Eriko_Takeda,169969,Supporting,19
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Beltoise, Betsy",https://myanimelist.net/character/168256/Betsy_Beltoise,168256,Supporting,2
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kirima, Nagi",https://myanimelist.net/character/2608/Nagi_Kirima,2608,Main,138
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Kurosawa, Dia",https://myanimelist.net/character/135406/Dia_Kurosawa,135406,Main,850
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,220
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Higashitsuru, Misa",https://myanimelist.net/character/248724/Misa_Higashitsuru,248724,Supporting,0
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Takenouchi, Nana",https://myanimelist.net/character/186950/Nana_Takenouchi,186950,Main,1
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Medios,https://myanimelist.net/character/164199/Medios,164199,Supporting,18
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Ohara, Kuon",https://myanimelist.net/character/162568/Kuon_Ohara,162568,Supporting,47
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,220
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Oryou,https://myanimelist.net/character/158559/Oryou,158559,Supporting,4
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,Namenba,https://myanimelist.net/character/158844/Namenba,158844,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Shidou, Maki",https://myanimelist.net/character/152605/Maki_Shidou,152605,Supporting,2
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kagamihara, Nadeshiko",https://myanimelist.net/character/152120/Nadeshiko_Kagamihara,152120,Main,3303
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Maekawa, Kanae",https://myanimelist.net/character/157188/Kanae_Maekawa,157188,Supporting,4
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Honjou, Ranko",https://myanimelist.net/character/148836/Ranko_Honjou,148836,Supporting,112
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,Botan,https://myanimelist.net/character/56389/Botan,56389,Supporting,10
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Redcurrant,https://myanimelist.net/character/156959/Redcurrant,156959,Supporting,42
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Kurosawa, Dia",https://myanimelist.net/character/135406/Dia_Kurosawa,135406,Main,850
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Kiri,https://myanimelist.net/character/145464/Kiri,145464,Main,23
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Marron, Sol",https://myanimelist.net/character/159397/Sol_Marron,159397,Supporting,25
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Honjou, Ranko",https://myanimelist.net/character/148836/Ranko_Honjou,148836,Supporting,112
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Yuel",https://myanimelist.net/character/154968/Yuel_Urnea_Belfast,154968,Supporting,1
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Hayashida, Mana",https://myanimelist.net/character/151918/Mana_Hayashida,151918,Supporting,2
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Koushou, Gyokumen",https://myanimelist.net/character/9265/Gyokumen_Koushou,9265,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Oberg, Helvi",https://myanimelist.net/character/121467/Helvi_Oberg,121467,Supporting,13
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Satou, Sakie",https://myanimelist.net/character/144299/Sakie_Satou,144299,Main,432
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Asmodeus,https://myanimelist.net/character/142078/Asmodeus,142078,Main,41
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Mizuno, Ayane",https://myanimelist.net/character/148820/Ayane_Mizuno,148820,Supporting,5
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Arfonia, Celica",https://myanimelist.net/character/149807/Celica_Arfonia,149807,Supporting,169
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Sumeragi, Suzuri",https://myanimelist.net/character/259378/Suzuri_Sumeragi,259378,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Brzenska, Riko",https://myanimelist.net/character/84707/Riko_Brzenska,84707,Supporting,90
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,L,https://myanimelist.net/character/152383/L,152383,Supporting,4
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Boroswick, Veronica",https://myanimelist.net/character/138440/Veronica_Boroswick,138440,Supporting,3
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Satou, Sakie",https://myanimelist.net/character/144299/Sakie_Satou,144299,Main,432
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Ian,https://myanimelist.net/character/148086/Ian,148086,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Kozakura,https://myanimelist.net/character/254399/Kozakura,254399,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kataoka, Megu",https://myanimelist.net/character/85799/Megu_Kataoka,85799,Supporting,9
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kataoka, Megu",https://myanimelist.net/character/85799/Megu_Kataoka,85799,Supporting,9
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Nemoto, Kururu",https://myanimelist.net/character/246751/Kururu_Nemoto,246751,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Owari, Akane",https://myanimelist.net/character/73223/Akane_Owari,73223,Supporting,52
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Owari, Akane",https://myanimelist.net/character/73223/Akane_Owari,73223,Supporting,52
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Ian,https://myanimelist.net/character/148086/Ian,148086,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Takagi, Satsuki",https://myanimelist.net/character/142095/Satsuki_Takagi,142095,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kurumi",https://myanimelist.net/character/140313/Kurumi_Saiki,140313,Supporting,87
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Kurosawa, Dia",https://myanimelist.net/character/135406/Dia_Kurosawa,135406,Main,850
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Maid A,https://myanimelist.net/character/146715/Maid_A,146715,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Torres, Marie",https://myanimelist.net/character/138154/Marie_Torres,138154,Supporting,1
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Reuel, Olivia",https://myanimelist.net/character/66513/Olivia_Reuel,66513,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Cedric, Morgan",https://myanimelist.net/character/138351/Morgan_Cedric,138351,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Morinaga, Yoshiko",https://myanimelist.net/character/144290/Yoshiko_Morinaga,144290,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kataoka, Megu",https://myanimelist.net/character/85799/Megu_Kataoka,85799,Supporting,9
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Shikishima, Mirei",https://myanimelist.net/character/126198/Mirei_Shikishima,126198,Main,145
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Shikishima, Mirei",https://myanimelist.net/character/126198/Mirei_Shikishima,126198,Main,145
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Inoue, Rika",https://myanimelist.net/character/133732/Rika_Inoue,133732,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Maria",https://myanimelist.net/character/131901/Maria_Tachibana,131901,Supporting,0
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Fuuma, Hina",https://myanimelist.net/character/85057/Hina_Fuuma,85057,Supporting,6
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Brzenska, Riko",https://myanimelist.net/character/84707/Riko_Brzenska,84707,Supporting,90
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Capistrano, Frolaytia",https://myanimelist.net/character/77485/Frolaytia_Capistrano,77485,Main,204
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Lilith, Hadaly",https://myanimelist.net/character/131807/Hadaly_Lilith,131807,Supporting,22
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Main,1774
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Whitale, Sochie",https://myanimelist.net/character/130796/Sochie_Whitale,130796,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Woman Actress,https://myanimelist.net/character/154570/Woman_Actress,154570,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Reuel, Olivia",https://myanimelist.net/character/66513/Olivia_Reuel,66513,Supporting,1
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Newscaster,https://myanimelist.net/character/142872/Newscaster,142872,Supporting,3
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Brzenska, Riko",https://myanimelist.net/character/84707/Riko_Brzenska,84707,Supporting,90
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Inahime,https://myanimelist.net/character/105775/Inahime,105775,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Johnson, Angela",https://myanimelist.net/character/119745/Angela_Johnson,119745,Supporting,11
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Moritomo, Hinayo",https://myanimelist.net/character/122737/Hinayo_Moritomo,122737,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kataoka, Megu",https://myanimelist.net/character/85799/Megu_Kataoka,85799,Supporting,9
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Castra,https://myanimelist.net/character/120253/Castra,120253,Supporting,19
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,220
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mutsu,https://myanimelist.net/character/112991/Mutsu,112991,Supporting,40
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Anchorwoman,https://myanimelist.net/character/245400/Anchorwoman,245400,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Brzenska, Riko",https://myanimelist.net/character/84707/Riko_Brzenska,84707,Supporting,90
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Obertas, Sofya",https://myanimelist.net/character/82339/Sofya_Obertas,82339,Supporting,11
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Twoearle,https://myanimelist.net/character/111381/Twoearle,111381,Main,50
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,Botan,https://myanimelist.net/character/56389/Botan,56389,Supporting,10
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Obertas, Sofya",https://myanimelist.net/character/82339/Sofya_Obertas,82339,Supporting,11
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Catherine,https://myanimelist.net/character/115031/Catherine,115031,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Kamika,https://myanimelist.net/character/74265/Kamika,74265,Supporting,0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Shelley, Primrose",https://myanimelist.net/character/84185/Primrose_Shelley,84185,Supporting,2
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Azuma, Sorami",https://myanimelist.net/character/104771/Sorami_Azuma,104771,Supporting,2
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Azuma, Karami",https://myanimelist.net/character/245880/Karami_Azuma,245880,Supporting,0
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,Inahime,https://myanimelist.net/character/105775/Inahime,105775,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Shinatsu, Azuki",https://myanimelist.net/character/47903/Azuki_Shinatsu,47903,Supporting,29
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Kanegami, Torao",https://myanimelist.net/character/88641/Torao_Kanegami,88641,Supporting,7
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Inada, Tsutsumi",https://myanimelist.net/character/98941/Tsutsumi_Inada,98941,Supporting,6
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Komiyama, Kurea",https://myanimelist.net/character/89013/Kurea_Komiyama,89013,Supporting,1
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Karasu Tengu,https://myanimelist.net/character/96455/Karasu_Tengu,96455,Supporting,0
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Komiyama, Kurea",https://myanimelist.net/character/89013/Kurea_Komiyama,89013,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Reuel, Olivia",https://myanimelist.net/character/66513/Olivia_Reuel,66513,Supporting,1
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,"Kiseijou, Rei",https://myanimelist.net/character/91351/Rei_Kiseijou,91351,Supporting,9
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Brzenska, Riko",https://myanimelist.net/character/84707/Riko_Brzenska,84707,Supporting,90
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Sakurakouji, Yuki",https://myanimelist.net/character/17023/Yuki_Sakurakouji,17023,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Reuel, Olivia",https://myanimelist.net/character/66513/Olivia_Reuel,66513,Supporting,1
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Aihara, Minami",https://myanimelist.net/character/64067/Minami_Aihara,64067,Supporting,6
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,Kuroyuri,https://myanimelist.net/character/71295/Kuroyuri,71295,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Kwan, Maggie",https://myanimelist.net/character/62587/Maggie_Kwan,62587,Supporting,1
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Chihiro",https://myanimelist.net/character/36494/Chihiro_Furuya,36494,Main,371
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Shinatsu, Azuki",https://myanimelist.net/character/47903/Azuki_Shinatsu,47903,Supporting,29
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Yubelluna,https://myanimelist.net/character/66265/Yubelluna,66265,Supporting,13
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Emily,https://myanimelist.net/character/112179/Emily,112179,Supporting,0
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Shaga, Ayame",https://myanimelist.net/character/48109/Ayame_Shaga,48109,Main,91
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Shinatsu, Azuki",https://myanimelist.net/character/47903/Azuki_Shinatsu,47903,Supporting,29
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Hayashida, Misaki",https://myanimelist.net/character/243972/Misaki_Hayashida,243972,Supporting,0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Hayashida, Misaki",https://myanimelist.net/character/243972/Misaki_Hayashida,243972,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Aioi, Yuuko",https://myanimelist.net/character/10418/Yuuko_Aioi,10418,Main,3181
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tina,https://myanimelist.net/character/41900/Tina,41900,Supporting,5
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,"Aioi, Yuuko",https://myanimelist.net/character/10418/Yuuko_Aioi,10418,Main,3181
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Sophie,https://myanimelist.net/character/42219/Sophie,42219,Supporting,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Memphis, Canon",https://myanimelist.net/character/7826/Canon_Memphis,7826,Supporting,31
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Furan, Kyaia",https://myanimelist.net/character/24550/Kyaia_Furan,24550,Main,47
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
