ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Saegusa, Matsuri",https://myanimelist.net/character/11392/Matsuri_Saegusa,11392,Main,17
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,"Karibusa, Tanyuu",https://myanimelist.net/character/13714/Tanyuu_Karibusa,13714,Supporting,102
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Yamaguchi, Alice",https://myanimelist.net/character/46442/Alice_Yamaguchi,46442,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Monique,https://myanimelist.net/character/893/Monique,893,Supporting,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Demarco, Bella",https://myanimelist.net/character/11552/Bella_Demarco,11552,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Jin, Yuri",https://myanimelist.net/character/11674/Yuri_Jin,11674,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Todaka, Yuria",https://myanimelist.net/character/79199/Yuria_Todaka,79199,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Garret, Wendy",https://myanimelist.net/character/1650/Wendy_Garret,1650,Main,18
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Saegusa, Matsuri",https://myanimelist.net/character/11392/Matsuri_Saegusa,11392,Main,17
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Belle,https://myanimelist.net/character/2619/Belle,2619,Supporting,3
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Aqua,https://myanimelist.net/character/18095/Aqua,18095,Supporting,32
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alma,https://myanimelist.net/character/18102/Alma,18102,Supporting,0
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Natsume, Aya",https://myanimelist.net/character/842/Aya_Natsume,842,Main,131
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Ikuhara, Natsuki",https://myanimelist.net/character/15850/Natsuki_Ikuhara,15850,Supporting,1
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Mave,https://myanimelist.net/character/27710/Mave,27710,Main,1
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Kojima, Kirie",https://myanimelist.net/character/1430/Kirie_Kojima,1430,Main,66
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Klaine, Arche",https://myanimelist.net/character/5293/Arche_Klaine,5293,Main,35
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Koto,https://myanimelist.net/character/10355/Koto,10355,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Campbell, Meer",https://myanimelist.net/character/1266/Meer_Campbell,1266,Supporting,26
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Tebelin, Haydée",https://myanimelist.net/character/420/Haydée_Tebelin,420,Supporting,84
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3256
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kunieda, Ryou",https://myanimelist.net/character/22852/Ryou_Kunieda,22852,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Yoshi,https://myanimelist.net/character/22866/Yoshi,22866,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Suzumebachi,https://myanimelist.net/character/27054/Suzumebachi,27054,Supporting,3
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Kurusugawa, Himeko",https://myanimelist.net/character/1310/Himeko_Kurusugawa,1310,Main,124
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Ikuhara, Natsuki",https://myanimelist.net/character/15850/Natsuki_Ikuhara,15850,Supporting,1
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Kojima, Kirie",https://myanimelist.net/character/1430/Kirie_Kojima,1430,Main,66
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Toomi, Maya",https://myanimelist.net/character/1615/Maya_Toomi,1615,Main,40
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,Ichinose,https://myanimelist.net/character/15698/Ichinose,15698,Supporting,2
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Kunugi, Miku",https://myanimelist.net/character/258307/Miku_Kunugi,258307,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Koza,https://myanimelist.net/character/4816/Koza,4816,Supporting,0
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Ninna-Nanna, Koko",https://myanimelist.net/character/4849/Koko_Ninna-Nanna,4849,Main,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Belger, Angelica ",https://myanimelist.net/character/134847/Angelica__Belger,134847,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Clara,https://myanimelist.net/character/134872/Clara,134872,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Müller Sausage Shop Vendor,https://myanimelist.net/character/134971/Müller_Sausage_Shop_Vendor,134971,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Young Vietnamese Doctor,https://myanimelist.net/character/135005/Young_Vietnamese_Doctor,135005,Supporting,11
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Tung,https://myanimelist.net/character/216251/Tung,216251,Supporting,0
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Ichigo, Sango and Ringo",https://myanimelist.net/character/14737/Ichigo_Sango_and_Ringo,14737,Supporting,5
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Aya",https://myanimelist.net/character/842/Aya_Natsume,842,Main,131
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Kohinata, Nanoka",https://myanimelist.net/character/4441/Nanoka_Kohinata,4441,Main,51
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Togusa's Daughter,https://myanimelist.net/character/94033/Togusas_Daughter,94033,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Kamome,https://myanimelist.net/character/13596/Kamome,13596,Supporting,12
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mitsunaga, Claire",https://myanimelist.net/character/259579/Claire_Mitsunaga,259579,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Hanaoka, Yukari",https://myanimelist.net/character/259584/Yukari_Hanaoka,259584,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Andy,https://myanimelist.net/character/259626/Andy,259626,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Uchikoma,https://myanimelist.net/character/46123/Uchikoma,46123,Supporting,1
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Itsukushima, Misuzu",https://myanimelist.net/character/9896/Misuzu_Itsukushima,9896,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Rin,https://myanimelist.net/character/4577/Rin,4577,Supporting,3
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Hororo,https://myanimelist.net/character/3778/Hororo,3778,Main,14
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Nishizono, Haruhi",https://myanimelist.net/character/173748/Haruhi_Nishizono,173748,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Chinkyuu, Koudai",https://myanimelist.net/character/7367/Koudai_Chinkyuu,7367,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Shinonome, Chiharu",https://myanimelist.net/character/7136/Chiharu_Shinonome,7136,Main,19
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Tateishi, Ayu",https://myanimelist.net/character/281/Ayu_Tateishi,281,Main,32
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Mashiba, Kumi",https://myanimelist.net/character/1818/Kumi_Mashiba,1818,Supporting,29
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Hibiki, Shion",https://myanimelist.net/character/24755/Shion_Hibiki,24755,Supporting,3
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Patie,https://myanimelist.net/character/64735/Patie,64735,Supporting,2
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Glennorth, Mia",https://myanimelist.net/character/127513/Mia_Glennorth,127513,Supporting,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,"Hart, Margaret",https://myanimelist.net/character/24538/Margaret_Hart,24538,Main,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Kakio, Hazuki",https://myanimelist.net/character/16377/Hazuki_Kakio,16377,Main,1
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Tsukioka, Machiko",https://myanimelist.net/character/16379/Machiko_Tsukioka,16379,Supporting,0
1787,Viper GTS,https://myanimelist.net/anime/1787/Viper_GTS,OVA,,2002,Mercedes,https://myanimelist.net/character/11837/Mercedes,11837,Main,6
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,Midori,https://myanimelist.net/character/2004/Midori,2004,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Clyne, Lacus",https://myanimelist.net/character/116/Lacus_Clyne,116,Main,1367
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Tsuchi, Kin",https://myanimelist.net/character/9680/Kin_Tsuchi,9680,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ibara,https://myanimelist.net/character/149423/Ibara,149423,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsubaki,https://myanimelist.net/character/149424/Tsubaki,149424,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Guu,https://myanimelist.net/character/716/Guu,716,Main,580
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Melodia,https://myanimelist.net/character/50143/Melodia,50143,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tachibana, An",https://myanimelist.net/character/6399/An_Tachibana,6399,Supporting,9
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Shirley,https://myanimelist.net/character/259134/Shirley,259134,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Greta,https://myanimelist.net/character/18243/Greta,18243,Supporting,0
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,"Uehara, Minami",https://myanimelist.net/character/96239/Minami_Uehara,96239,Main,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Himejima, Fujio",https://myanimelist.net/character/21936/Fujio_Himejima,21936,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Guu,https://myanimelist.net/character/716/Guu,716,Main,580
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mashiba, Kumi",https://myanimelist.net/character/1818/Kumi_Mashiba,1818,Supporting,29
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Supporting,384
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Morita, Kumiko",https://myanimelist.net/character/51683/Kumiko_Morita,51683,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Aikawa,https://myanimelist.net/character/137303/Aikawa,137303,Supporting,2
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Megumi,https://myanimelist.net/character/137326/Megumi,137326,Supporting,0
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Samejima, Mamimi",https://myanimelist.net/character/632/Mamimi_Samejima,632,Main,3674
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kazama, Yumi",https://myanimelist.net/character/6924/Yumi_Kazama,6924,Main,0
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,Gema,https://myanimelist.net/character/12562/Gema,12562,Main,14
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Megumi,https://myanimelist.net/character/70935/Megumi,70935,Supporting,0
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Kamijo, Mizuki",https://myanimelist.net/character/16332/Mizuki_Kamijo,16332,Main,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Silky,https://myanimelist.net/character/5638/Silky,5638,Main,6
718,Yume de Aetara (TV),https://myanimelist.net/anime/718/Yume_de_Aetara_TV,TV,Fall,1998,"Shiozaki, Nagisa",https://myanimelist.net/character/11977/Nagisa_Shiozaki,11977,Main,3
715,Yume de Aetara,https://myanimelist.net/anime/715/Yume_de_Aetara,OVA,,1998,"Shiozaki, Nagisa",https://myanimelist.net/character/11977/Nagisa_Shiozaki,11977,Main,3
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Lapis,https://myanimelist.net/character/24537/Lapis,24537,Main,2
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Chibi Chibi,https://myanimelist.net/character/3281/Chibi_Chibi,3281,Supporting,74
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Supporting,5623
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,Gastaman Zeta,https://myanimelist.net/character/265688/Gastaman_Zeta,265688,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Takase, Yayoi",https://myanimelist.net/character/23469/Yayoi_Takase,23469,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Chris,https://myanimelist.net/character/265754/Chris,265754,Supporting,0
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Misako,https://myanimelist.net/character/240048/Misako,240048,Supporting,0
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Aiko,https://myanimelist.net/character/164105/Aiko,164105,Supporting,0
