ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,Miroku,https://myanimelist.net/character/151116/Miroku,151116,Main,4
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,Eve,https://myanimelist.net/character/155194/Eve,155194,Supporting,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Aqua,https://myanimelist.net/character/165195/Aqua,165195,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Alf, Riveria Ljos",https://myanimelist.net/character/116177/Riveria_Ljos_Alf,116177,Supporting,22
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Sasago,https://myanimelist.net/character/43497/Sasago,43497,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Miroku,https://myanimelist.net/character/151116/Miroku,151116,Supporting,4
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,Fou,https://myanimelist.net/character/147283/Fou,147283,Supporting,50
40469,Toshiwasure Guda Guda Order 2016,https://myanimelist.net/anime/40469/Toshiwasure_Guda_Guda_Order_2016,Special,,2016,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Yukimura, Aguri",https://myanimelist.net/character/140080/Aguri_Yukimura,140080,Supporting,7
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Ooyodo,https://myanimelist.net/character/113979/Ooyodo,113979,Supporting,16
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Shirakawa, Minato",https://myanimelist.net/character/90195/Minato_Shirakawa,90195,Supporting,1
33263,Kubikiri Cycle: Aoiro Savant to Zaregotozukai,https://myanimelist.net/anime/33263/Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,OVA,,2016,"Ibuki, Kanami",https://myanimelist.net/character/36586/Kanami_Ibuki,36586,Supporting,6
33048,Zegapain ADP,https://myanimelist.net/anime/33048/Zegapain_ADP,Movie,,2016,"Misaki, Shizuno",https://myanimelist.net/character/2581/Shizuno_Misaki,2581,Main,5
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Sakashiro, Maya",https://myanimelist.net/character/145256/Maya_Sakashiro,145256,Supporting,4
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,Okami,https://myanimelist.net/character/145618/Okami,145618,Supporting,1
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,"Luciela, Haruka",https://myanimelist.net/character/143926/Haruka_Luciela,143926,Supporting,1
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,Ixpellia,https://myanimelist.net/character/30966/Ixpellia,30966,Supporting,0
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,"Matoba, Natsumi",https://myanimelist.net/character/142254/Natsumi_Matoba,142254,Supporting,0
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Loreta,https://myanimelist.net/character/140446/Loreta,140446,Supporting,0
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Supporting,54
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Yukimura, Aguri",https://myanimelist.net/character/140080/Aguri_Yukimura,140080,Supporting,7
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Okami,https://myanimelist.net/character/145618/Okami,145618,Supporting,1
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,Watatsuki no Yorihime,https://myanimelist.net/character/15551/Watatsuki_no_Yorihime,15551,Supporting,6
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Sanguu, Aoi",https://myanimelist.net/character/133735/Aoi_Sanguu,133735,Supporting,1
31389,Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day,https://myanimelist.net/anime/31389/Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,Special,,2015,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Moffle,https://myanimelist.net/character/105601/Moffle,105601,Supporting,82
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Machiko,https://myanimelist.net/character/120259/Machiko,120259,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Yukimura, Aguri",https://myanimelist.net/character/140080/Aguri_Yukimura,140080,Supporting,7
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Ooyodo,https://myanimelist.net/character/113979/Ooyodo,113979,Supporting,16
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Producer,https://myanimelist.net/character/127180/Producer,127180,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,The Lion King,https://myanimelist.net/character/186301/The_Lion_King,186301,Supporting,144
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Mysterious Heroine X,https://myanimelist.net/character/233719/Mysterious_Heroine_X,233719,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Caster, Artoria",https://myanimelist.net/character/234233/Artoria_Caster,234233,Supporting,41
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,Moffle,https://myanimelist.net/character/105601/Moffle,105601,Supporting,82
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Moffle,https://myanimelist.net/character/105601/Moffle,105601,Supporting,82
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Kurihara, Ukan",https://myanimelist.net/character/113327/Ukan_Kurihara,113327,Supporting,0
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Akita, Nanao",https://myanimelist.net/character/68727/Nanao_Akita,68727,Supporting,0
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Akita, Nanao",https://myanimelist.net/character/68727/Nanao_Akita,68727,Main,0
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Miyako, Yukari",https://myanimelist.net/character/88409/Yukari_Miyako,88409,Supporting,16
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Aki, Natsuki",https://myanimelist.net/character/105273/Natsuki_Aki,105273,Supporting,10
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Tennousu, Athena",https://myanimelist.net/character/15434/Athena_Tennousu,15434,Supporting,250
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Konjou, Kasumi",https://myanimelist.net/character/105321/Kasumi_Konjou,105321,Supporting,0
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Yurie,https://myanimelist.net/character/106963/Yurie,106963,Supporting,5
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,"Hattori, Kiriko",https://myanimelist.net/character/103083/Kiriko_Hattori,103083,Main,6
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Takamiya, Komachi",https://myanimelist.net/character/99121/Komachi_Takamiya,99121,Supporting,3
20961,Parol no Miraijima,https://myanimelist.net/anime/20961/Parol_no_Miraijima,Movie,,2014,Rikotto,https://myanimelist.net/character/104271/Rikotto,104271,Main,1
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Takamiya, Komachi",https://myanimelist.net/character/99121/Komachi_Takamiya,99121,Supporting,3
21241,Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami,https://myanimelist.net/anime/21241/Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,ONA,,2013,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Izumi",https://myanimelist.net/character/91483/Izumi_Nase,91483,Supporting,294
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Valentine, Elie",https://myanimelist.net/character/2187/Elie_Valentine,2187,Main,154
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Murai, Irissya",https://myanimelist.net/character/188205/Irissya_Murai,188205,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Shirakawa, Minato",https://myanimelist.net/character/90195/Minato_Shirakawa,90195,Supporting,1
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Nobidome, Hatsue",https://myanimelist.net/character/50135/Hatsue_Nobidome,50135,Supporting,0
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Tennousu, Athena",https://myanimelist.net/character/15434/Athena_Tennousu,15434,Supporting,250
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Main,54
18231,Vanquished Queens Specials,https://myanimelist.net/anime/18231/Vanquished_Queens_Specials,Special,,2013,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Main,54
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Igarashi, Akira",https://myanimelist.net/character/62701/Akira_Igarashi,62701,Supporting,4
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Ainsworth, Rita",https://myanimelist.net/character/73507/Rita_Ainsworth,73507,Supporting,97
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Pendleton, Erina",https://myanimelist.net/character/21937/Erina_Pendleton,21937,Supporting,41
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Aoki, Yuriko",https://myanimelist.net/character/23482/Yuriko_Aoki,23482,Supporting,72
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
16656,Zettai Junpaku♡Mahou Shoujo,https://myanimelist.net/anime/16656/Zettai_Junpaku♡Mahou_Shoujo,OVA,,2012,"Kuramoto, Erika",https://myanimelist.net/character/75890/Erika_Kuramoto,75890,Main,20
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Seri, Risa",https://myanimelist.net/character/63709/Risa_Seri,63709,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Tanaka, Haruka",https://myanimelist.net/character/70705/Haruka_Tanaka,70705,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Igarashi, Akira",https://myanimelist.net/character/62701/Akira_Igarashi,62701,Supporting,4
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Supporting,54
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Sayn-Wittgenstein, Heinrike Prinzessin zu",https://myanimelist.net/character/59089/Heinrike_Prinzessin_zu_Sayn-Wittgenstein,59089,Supporting,8
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"de Tristain, Henrietta",https://myanimelist.net/character/1289/Henrietta_de_Tristain,1289,Supporting,181
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Susan,https://myanimelist.net/character/60013/Susan,60013,Supporting,1
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"d'Arc, Jeanne",https://myanimelist.net/character/43126/Jeanne_dArc,43126,Supporting,21
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Murai, Irissya",https://myanimelist.net/character/188205/Irissya_Murai,188205,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Adonel, Lessie",https://myanimelist.net/character/199900/Lessie_Adonel,199900,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Supporting,58
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Fujibayashi, Akari",https://myanimelist.net/character/51241/Akari_Fujibayashi,51241,Supporting,0
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Tono, Madoka",https://myanimelist.net/character/104037/Madoka_Tono,104037,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Aoki, Yuriko",https://myanimelist.net/character/23482/Yuriko_Aoki,23482,Supporting,72
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Lilburn, Estella",https://myanimelist.net/character/45391/Estella_Lilburn,45391,Supporting,0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Nobidome, Hatsue",https://myanimelist.net/character/50135/Hatsue_Nobidome,50135,Supporting,0
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Ayuzawa, Minako",https://myanimelist.net/character/27984/Minako_Ayuzawa,27984,Supporting,8
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"d'Arc, Jeanne",https://myanimelist.net/character/43126/Jeanne_dArc,43126,Supporting,21
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Tsujidou, Miyuri",https://myanimelist.net/character/29539/Miyuri_Tsujidou,29539,Supporting,12
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,"Fudou, Harumi",https://myanimelist.net/character/41106/Harumi_Fudou,41106,Main,3
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Gedoumaru,https://myanimelist.net/character/30306/Gedoumaru,30306,Supporting,34
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Anastasia,https://myanimelist.net/character/42127/Anastasia,42127,Supporting,1
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,Simca,https://myanimelist.net/character/1564/Simca,1564,Supporting,461
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Tsujidou, Miyuri",https://myanimelist.net/character/29539/Miyuri_Tsujidou,29539,Supporting,12
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Tenjouin, Saki",https://myanimelist.net/character/10395/Saki_Tenjouin,10395,Supporting,15
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Aoki, Yuriko",https://myanimelist.net/character/23482/Yuriko_Aoki,23482,Supporting,72
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"Shinomiya, Mai",https://myanimelist.net/character/50269/Mai_Shinomiya,50269,Main,8
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,"Vance, Leina",https://myanimelist.net/character/17345/Leina_Vance,17345,Supporting,54
