ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28861,Takamiya Nasuno desu! Teekyuu Spin-off,https://myanimelist.net/anime/28861/Takamiya_Nasuno_desu_Teekyuu_Spin-off,TV,Spring,2015,"Takamiya, Ayano",https://myanimelist.net/character/128963/Ayano_Takamiya,128963,Supporting,0
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Oomiya, Isami",https://myanimelist.net/character/84571/Isami_Oomiya,84571,Supporting,6
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Supporting,1294
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,"Tsunashi, Kaoru",https://myanimelist.net/character/112587/Kaoru_Tsunashi,112587,Main,166
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Tsukimi, Rito",https://myanimelist.net/character/91689/Rito_Tsukimi,91689,Supporting,100
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Minazuki, Haruka",https://myanimelist.net/character/14964/Haruka_Minazuki,14964,Main,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Himiko,https://myanimelist.net/character/257189/Himiko,257189,Supporting,0
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Seiteikouji, Mimori",https://myanimelist.net/character/84885/Mimori_Seiteikouji,84885,Main,6
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Shinonono, Tabane",https://myanimelist.net/character/40976/Tabane_Shinonono,40976,Supporting,66
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Tokitani, Koruri",https://myanimelist.net/character/112043/Koruri_Tokitani,112043,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Mega Neptune Mark-II,https://myanimelist.net/character/120169/Mega_Neptune_Mark-II,120169,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Souma, Rena",https://myanimelist.net/character/116919/Rena_Souma,116919,Supporting,0
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Narrator,https://myanimelist.net/character/112717/Narrator,112717,Supporting,1
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Schlievogt, Hildegard",https://myanimelist.net/character/111697/Hildegard_Schlievogt,111697,Supporting,100
26349,Danna ga Nani wo Itteiru ka Wakaranai Ken,https://myanimelist.net/anime/26349/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,TV,Fall,2014,"Tsunashi, Kaoru",https://myanimelist.net/character/112587/Kaoru_Tsunashi,112587,Main,166
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Mine,https://myanimelist.net/character/65229/Mine,65229,Main,4024
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Yamano, Remon",https://myanimelist.net/character/47297/Remon_Yamano,47297,Main,294
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Fortorthe, Clariosa Daora",https://myanimelist.net/character/112235/Clariosa_Daora_Fortorthe,112235,Supporting,13
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Mine,https://myanimelist.net/character/65229/Mine,65229,Main,4024
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Mine,https://myanimelist.net/character/65229/Mine,65229,Main,4024
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,Jibril,https://myanimelist.net/character/97761/Jibril,97761,Supporting,5231
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,Chiharu,https://myanimelist.net/character/103085/Chiharu,103085,Main,4
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Jibril,https://myanimelist.net/character/97761/Jibril,97761,Supporting,5231
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Seiteikouji, Mimori",https://myanimelist.net/character/84885/Mimori_Seiteikouji,84885,Supporting,6
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Kinoshita, Ringo",https://myanimelist.net/character/80879/Ringo_Kinoshita,80879,Main,100
20267,Wooser no Sono Higurashi: Kakusei-hen,https://myanimelist.net/anime/20267/Wooser_no_Sono_Higurashi__Kakusei-hen,TV,Winter,2014,Oshirase Wooser,https://myanimelist.net/character/100303/Oshirase_Wooser,100303,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Mizuhara, Hayari",https://myanimelist.net/character/69261/Hayari_Mizuhara,69261,Supporting,0
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,"Ankoku, Daishougun",https://myanimelist.net/character/102775/Daishougun_Ankoku,102775,Supporting,0
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Momoi, Sakura",https://myanimelist.net/character/96193/Sakura_Momoi,96193,Supporting,1
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Himeno, Kotori",https://myanimelist.net/character/97417/Kotori_Himeno,97417,Supporting,3
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Shinonono, Tabane",https://myanimelist.net/character/40976/Tabane_Shinonono,40976,Supporting,66
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Harime, Nui",https://myanimelist.net/character/96719/Nui_Harime,96719,Supporting,851
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Kurusu, Kanako",https://myanimelist.net/character/37303/Kanako_Kurusu,37303,Supporting,77
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Muromi-san,https://myanimelist.net/character/76186/Muromi-san,76186,Main,31
16700,Higurashi no Naku Koro ni Kaku: Outbreak,https://myanimelist.net/anime/16700/Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,OVA,,2013,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Tooyama, Saku",https://myanimelist.net/character/38369/Saku_Tooyama,38369,Supporting,27
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Oomiya, Isami",https://myanimelist.net/character/84571/Isami_Oomiya,84571,Supporting,6
18755,Donyatsu,https://myanimelist.net/anime/18755/Donyatsu,Movie,,2013,Dounyatsu,https://myanimelist.net/character/62721/Dounyatsu,62721,Main,20
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Supporting,3268
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Tsutsukakushi, Tsukushi",https://myanimelist.net/character/54939/Tsukushi_Tsutsukakushi,54939,Main,135
17082,Aiura,https://myanimelist.net/anime/17082/Aiura,TV,Spring,2013,"Wakatsuki, Misuzu",https://myanimelist.net/character/81083/Misuzu_Wakatsuki,81083,Supporting,9
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Kurusu, Kanako",https://myanimelist.net/character/37303/Kanako_Kurusu,37303,Supporting,77
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,Meruru,https://myanimelist.net/character/37596/Meruru,37596,Supporting,43
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Hoshino, Kirara",https://myanimelist.net/character/38706/Kirara_Hoshino,38706,Supporting,1
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Muromi-san,https://myanimelist.net/character/76186/Muromi-san,76186,Main,31
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Witchy, Violet",https://myanimelist.net/character/85303/Violet_Witchy,85303,Supporting,4
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Natsukawa, Masuzu",https://myanimelist.net/character/48993/Masuzu_Natsukawa,48993,Main,1433
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Watanabe CG-3, Mayu",https://myanimelist.net/character/62705/Mayu_Watanabe_CG-3,62705,Supporting,26
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Nuregarasu,https://myanimelist.net/character/39805/Nuregarasu,39805,Supporting,2
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Yda,https://myanimelist.net/character/71983/Yda,71983,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Elizabeth,https://myanimelist.net/character/66951/Elizabeth,66951,Supporting,2
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Watanabe CG-3, Mayu",https://myanimelist.net/character/62705/Mayu_Watanabe_CG-3,62705,Supporting,26
12505,C³: Rinkan Gakkou Confusion!,https://myanimelist.net/anime/12505/C³__Rinkan_Gakkou_Confusion,Special,,2012,"Kubrick, Fear",https://myanimelist.net/character/42076/Fear_Kubrick,42076,Main,317
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Penguin Waitress,https://myanimelist.net/character/74487/Penguin_Waitress,74487,Supporting,4
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Main,583
12223,s.CRY.ed Alteration II: Quan,https://myanimelist.net/anime/12223/sCRYed_Alteration_II__Quan,Movie,,2012,"Yuta, Kanami",https://myanimelist.net/character/1491/Kanami_Yuta,1491,Supporting,19
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Amane, Yuki",https://myanimelist.net/character/57403/Yuki_Amane,57403,Supporting,9
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Yamano, Remon",https://myanimelist.net/character/47297/Remon_Yamano,47297,Main,294
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Tooyama, Saku",https://myanimelist.net/character/38369/Saku_Tooyama,38369,Supporting,27
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Yotsuba,https://myanimelist.net/character/55215/Yotsuba,55215,Main,25
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,"Yuta, Kanami",https://myanimelist.net/character/1491/Kanami_Yuta,1491,Supporting,19
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Sawagi, Kyou",https://myanimelist.net/character/51209/Kyou_Sawagi,51209,Supporting,10
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Kohinata, An",https://myanimelist.net/character/51391/An_Kohinata,51391,Supporting,1
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Kubrick, Fear",https://myanimelist.net/character/42076/Fear_Kubrick,42076,Main,317
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Touhara, Asuha",https://myanimelist.net/character/41091/Asuha_Touhara,41091,Main,38
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Tooyama, Saku",https://myanimelist.net/character/38369/Saku_Tooyama,38369,Supporting,27
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Minazuki, Haruka",https://myanimelist.net/character/14964/Haruka_Minazuki,14964,Main,1
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Touhara, Asuha",https://myanimelist.net/character/41091/Asuha_Touhara,41091,Main,38
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Supporting,3268
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Hanano, Saki",https://myanimelist.net/character/10645/Saki_Hanano,10645,Supporting,3
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Ichiki, Hisako",https://myanimelist.net/character/40823/Hisako_Ichiki,40823,Main,2
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Supporting,9
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Kurusu, Kanako",https://myanimelist.net/character/37303/Kanako_Kurusu,37303,Supporting,77
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Hoshino, Kurara",https://myanimelist.net/character/116445/Kurara_Hoshino,116445,Supporting,2
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Shinonono, Tabane",https://myanimelist.net/character/40976/Tabane_Shinonono,40976,Supporting,66
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Kurusu, Kanako",https://myanimelist.net/character/37303/Kanako_Kurusu,37303,Supporting,77
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,Meruru,https://myanimelist.net/character/37596/Meruru,37596,Main,43
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Tooyama, Saku",https://myanimelist.net/character/38369/Saku_Tooyama,38369,Supporting,27
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Kurusu, Kanako",https://myanimelist.net/character/37303/Kanako_Kurusu,37303,Supporting,77
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,Meruru,https://myanimelist.net/character/37596/Meruru,37596,Supporting,43
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Hoshino, Kurara",https://myanimelist.net/character/116445/Kurara_Hoshino,116445,Supporting,2
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Fujiko,https://myanimelist.net/character/226511/Fujiko,226511,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Chikumaen, Kaho",https://myanimelist.net/character/31913/Kaho_Chikumaen,31913,Supporting,5
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Yamada,https://myanimelist.net/character/30252/Yamada,30252,Main,736
8062,Mai-HiME: Kuro no Mai/Saigo no Bansan,https://myanimelist.net/anime/8062/Mai-HiME__Kuro_no_Mai_Saigo_no_Bansan,Special,,2010,"Sugiura, Midori",https://myanimelist.net/character/795/Midori_Sugiura,795,Supporting,30
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,Togame,https://myanimelist.net/character/28523/Togame,28523,Main,2346
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Eva-R,https://myanimelist.net/character/29663/Eva-R,29663,Supporting,3
7782,Kämpfer Picture Drama,https://myanimelist.net/anime/7782/Kämpfer_Picture_Drama,Special,,2009,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Main,9
6794,Kurokami: Tora to Tsubasa,https://myanimelist.net/anime/6794/Kurokami__Tora_to_Tsubasa,Special,,2009,Excel,https://myanimelist.net/character/16269/Excel,16269,Main,10
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Juufuku, Miho",https://myanimelist.net/character/27016/Miho_Juufuku,27016,Supporting,7
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Supporting,9
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Bernkastel, Frederica",https://myanimelist.net/character/11840/Frederica_Bernkastel,11840,Supporting,1615
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Shishidou, Kazane",https://myanimelist.net/character/18649/Kazane_Shishidou,18649,Supporting,1
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Maya,https://myanimelist.net/character/40202/Maya,40202,Supporting,0
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Furude, Ouka",https://myanimelist.net/character/96221/Ouka_Furude,96221,Supporting,6
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Ikaruga, Chihaya",https://myanimelist.net/character/10504/Chihaya_Ikaruga,10504,Main,88
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Excel,https://myanimelist.net/character/16269/Excel,16269,Supporting,10
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Shishidou, Kazane",https://myanimelist.net/character/18649/Kazane_Shishidou,18649,Supporting,1
5216,D.C.if: Da Capo if,https://myanimelist.net/anime/5216/DCif__Da_Capo_if,OVA,,2008,"Yoshino, Sakura",https://myanimelist.net/character/2383/Sakura_Yoshino,2383,Supporting,78
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Clala,https://myanimelist.net/character/23539/Clala,23539,Main,0
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"Minazuki, Haruka",https://myanimelist.net/character/14964/Haruka_Minazuki,14964,Main,1
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,Lulu,https://myanimelist.net/character/11992/Lulu,11992,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Shinrabanshou,https://myanimelist.net/character/12298/Shinrabanshou,12298,Supporting,2
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Yoshino, Sakura",https://myanimelist.net/character/2383/Sakura_Yoshino,2383,Main,78
6251,Sketchbook: Full Color's Picture Drama,https://myanimelist.net/anime/6251/Sketchbook__Full_Colors_Picture_Drama,Special,,2008,"Kurihara, Nagisa",https://myanimelist.net/character/7456/Nagisa_Kurihara,7456,Main,18
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,"Nijihara, Ink",https://myanimelist.net/character/3207/Ink_Nijihara,3207,Main,45
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Tiriel,https://myanimelist.net/character/1946/Tiriel,1946,Supporting,2
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Wakatsuki, Shuri",https://myanimelist.net/character/5362/Shuri_Wakatsuki,5362,Main,20
