ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Yakushiji, Tenzen",https://myanimelist.net/character/1546/Tenzen_Yakushiji,1546,Main,76
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Beazon,https://myanimelist.net/character/22479/Beazon,22479,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Gladias,https://myanimelist.net/character/22484/Gladias,22484,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Za Burrel, Rey",https://myanimelist.net/character/118/Rey_Za_Burrel,118,Main,25
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Le Creuset, Rau",https://myanimelist.net/character/7205/Rau_Le_Creuset,7205,Supporting,94
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Bertuccio, Giovanni",https://myanimelist.net/character/2286/Giovanni_Bertuccio,2286,Supporting,6
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morcerf, Fernand",https://myanimelist.net/character/2289/Fernand_Morcerf,2289,Supporting,5
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Debray, Lucien",https://myanimelist.net/character/2298/Lucien_Debray,2298,Supporting,3
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5823
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Mugen,https://myanimelist.net/character/390/Mugen,390,Main,14840
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Leyton,https://myanimelist.net/character/128507/Leyton,128507,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Barry the Chopper,https://myanimelist.net/character/5428/Barry_the_Chopper,5428,Supporting,214
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
1350,Parasite Dolls,https://myanimelist.net/anime/1350/Parasite_Dolls,OVA,,2003,"Nikvest, Basil",https://myanimelist.net/character/15092/Basil_Nikvest,15092,Main,1
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Irita, Yukihito",https://myanimelist.net/character/136480/Yukihito_Irita,136480,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Le Creuset, Rau",https://myanimelist.net/character/7205/Rau_Le_Creuset,7205,Supporting,94
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Aoi,https://myanimelist.net/character/19208/Aoi,19208,Supporting,50
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Bijou, Gain",https://myanimelist.net/character/6519/Gain_Bijou,6519,Main,5
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Anderson, Alexander",https://myanimelist.net/character/606/Alexander_Anderson,606,Supporting,1785
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Luke",https://myanimelist.net/character/622/Luke_Valentine,622,Supporting,28
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kuzuki, Kakyo",https://myanimelist.net/character/449/Kakyo_Kuzuki,449,Supporting,22
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Kuzuki, Kakyo",https://myanimelist.net/character/449/Kakyo_Kuzuki,449,Main,22
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Main,7409
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blueno,https://myanimelist.net/character/11394/Blueno,11394,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jerry,https://myanimelist.net/character/161882/Jerry,161882,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Gauntlet, Hoppered",https://myanimelist.net/character/18621/Hoppered_the_Gauntlet,18621,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Main,59
2078,Landlock,https://myanimelist.net/anime/2078/Landlock,OVA,,1996,Bork,https://myanimelist.net/character/42795/Bork,42795,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Supporting,19
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Supporting,59
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,N'Doul,https://myanimelist.net/character/120655/NDoul,120655,Supporting,12
