ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Sakai, Tokikaze",https://myanimelist.net/character/140375/Tokikaze_Sakai,140375,Supporting,19
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Hongou, Kazutaka",https://myanimelist.net/character/174844/Kazutaka_Hongou,174844,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
41463,Dumbbell Nan Kilo Moteru?: Silverman-Gym Oni Tore Kouza,https://myanimelist.net/anime/41463/Dumbbell_Nan_Kilo_Moteru__Silverman-Gym_Oni_Tore_Kouza,Special,,2019,"Machio, Naruzou",https://myanimelist.net/character/147759/Naruzou_Machio,147759,Main,573
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kaki,https://myanimelist.net/character/145398/Kaki,145398,Supporting,31
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Genos,https://myanimelist.net/character/73979/Genos,73979,Supporting,5934
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Aschenbach, Torri",https://myanimelist.net/character/175931/Torri_Aschenbach,175931,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
38891,Sora no Method: Mou Hitotsu no Negai,https://myanimelist.net/anime/38891/Sora_no_Method__Mou_Hitotsu_no_Negai,ONA,,2019,"Mizusaka, Souta",https://myanimelist.net/character/105179/Souta_Mizusaka,105179,Supporting,3
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Noa,https://myanimelist.net/character/176295/Noa,176295,Supporting,5
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobukatsu",https://myanimelist.net/character/169162/Nobukatsu_Oda,169162,Main,2
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Aoba, Tsumugi",https://myanimelist.net/character/148274/Tsumugi_Aoba,148274,Supporting,91
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Machio, Naruzou",https://myanimelist.net/character/147759/Naruzou_Machio,147759,Supporting,573
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,"Withers, Claude",https://myanimelist.net/character/171950/Claude_Withers,171950,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Ogiwara, Ryuusei",https://myanimelist.net/character/140002/Ryuusei_Ogiwara,140002,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Kubinashi,https://myanimelist.net/character/227584/Kubinashi,227584,Supporting,0
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Azusagawa, Sakuta",https://myanimelist.net/character/118733/Sakuta_Azusagawa,118733,Main,15186
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Genos,https://myanimelist.net/character/73979/Genos,73979,Main,5934
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"You, Shunshin",https://myanimelist.net/character/101599/Shunshin_You,101599,Supporting,12
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Onogi, Kaito",https://myanimelist.net/character/156571/Kaito_Onogi,156571,Main,38
38667,W'z: Hand Shakers with W'z,https://myanimelist.net/anime/38667/Wz__Hand_Shakers_with_Wz,Special,,2019,"Azuma, Hayate",https://myanimelist.net/character/143678/Hayate_Azuma,143678,Supporting,3
39003,Kyou mo Tsuno ga Aru,https://myanimelist.net/anime/39003/Kyou_mo_Tsuno_ga_Aru,TV,Winter,2019,Mokozarashi,https://myanimelist.net/character/167852/Mokozarashi,167852,Main,0
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,Kaiho,https://myanimelist.net/character/167993/Kaiho,167993,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Iwatani, Naofumi",https://myanimelist.net/character/112891/Naofumi_Iwatani,112891,Main,9612
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Azuma, Hayate",https://myanimelist.net/character/143678/Hayate_Azuma,143678,Supporting,3
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Sale,https://myanimelist.net/character/112501/Sale,112501,Supporting,6
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Kaki,https://myanimelist.net/character/145398/Kaki,145398,Supporting,31
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Onogi, Kaito",https://myanimelist.net/character/156571/Kaito_Onogi,156571,Main,38
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Nakamachi, Hiroo",https://myanimelist.net/character/165271/Hiroo_Nakamachi,165271,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Yusea,https://myanimelist.net/character/166479/Yusea,166479,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Urie, Kuki",https://myanimelist.net/character/115191/Kuki_Urie,115191,Main,559
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Sale,https://myanimelist.net/character/112501/Sale,112501,Supporting,6
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Sada, Mizuki",https://myanimelist.net/character/122213/Mizuki_Sada,122213,Supporting,2
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Azusagawa, Sakuta",https://myanimelist.net/character/118733/Sakuta_Azusagawa,118733,Main,15186
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Ichinose, Subaru",https://myanimelist.net/character/159572/Subaru_Ichinose,159572,Main,11
37760,Mecha-ude,https://myanimelist.net/anime/37760/Mecha-ude,ONA,,2018,Sinis,https://myanimelist.net/character/173882/Sinis,173882,Supporting,0
37760,Mecha-ude,https://myanimelist.net/anime/37760/Mecha-ude,ONA,,2018,Dex,https://myanimelist.net/character/173883/Dex,173883,Supporting,0
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Eringrad Garcia, Marcos",https://myanimelist.net/character/84929/Marcos_Eringrad_Garcia,84929,Supporting,19
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,"Kitaumekawa, Daichi",https://myanimelist.net/character/164048/Daichi_Kitaumekawa,164048,Supporting,6
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,"Yagashira, Kiyotaka",https://myanimelist.net/character/162822/Kiyotaka_Yagashira,162822,Main,22
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Termite, Hekkeran",https://myanimelist.net/character/163772/Hekkeran_Termite,163772,Supporting,1
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Opposite-san Seitokaichou,https://myanimelist.net/character/167882/Opposite-san_Seitokaichou,167882,Supporting,0
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Kouichi,https://myanimelist.net/character/171002/Kouichi,171002,Supporting,2
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,"Mikado, Takanori",https://myanimelist.net/character/162712/Takanori_Mikado,162712,Supporting,6
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Pendragon, Arthur",https://myanimelist.net/character/127838/Arthur_Pendragon,127838,Supporting,2
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Pendragon, Arthur",https://myanimelist.net/character/127838/Arthur_Pendragon,127838,Supporting,2
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,Airyuu,https://myanimelist.net/character/162998/Airyuu,162998,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Urie, Kuki",https://myanimelist.net/character/115191/Kuki_Urie,115191,Main,559
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Ichinose, Subaru",https://myanimelist.net/character/159572/Subaru_Ichinose,159572,Main,11
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Uno, Saki",https://myanimelist.net/character/148843/Saki_Uno,148843,Main,10
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ranmaru,https://myanimelist.net/character/160621/Ranmaru,160621,Supporting,11
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Fujimori, Kakeru",https://myanimelist.net/character/172426/Kakeru_Fujimori,172426,Supporting,0
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,Fong,https://myanimelist.net/character/160371/Fong,160371,Supporting,1
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Minatsuki,https://myanimelist.net/character/156972/Minatsuki,156972,Supporting,15
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Brehm, Roid",https://myanimelist.net/character/137580/Roid_Brehm,137580,Supporting,0
36516,Beatless,https://myanimelist.net/anime/36516/Beatless,TV,Winter,2018,"Kaidai, Ryou",https://myanimelist.net/character/157136/Ryou_Kaidai,157136,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Ischl de Milidonia, Narek",https://myanimelist.net/character/153679/Narek_Ischl_de_Milidonia,153679,Main,11
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Meade, Lou",https://myanimelist.net/character/153927/Lou_Meade,153927,Supporting,0
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,Producer,https://myanimelist.net/character/159596/Producer,159596,Main,4
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Kuroya, Yuu",https://myanimelist.net/character/150090/Yuu_Kuroya,150090,Supporting,2
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Nanase, Izuru",https://myanimelist.net/character/157062/Izuru_Nanase,157062,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vaude, Langris",https://myanimelist.net/character/161829/Langris_Vaude,161829,Supporting,23
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Latry,https://myanimelist.net/character/178695/Latry,178695,Supporting,1
36186,The iDOLM@STER Prologue SideM: Episode of Jupiter,https://myanimelist.net/anime/36186/The_iDOLMSTER_Prologue_SideM__Episode_of_Jupiter,Special,,2017,Producer,https://myanimelist.net/character/159596/Producer,159596,Supporting,4
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
35321,Haikyuu!! Tokushuu! Haru-kou Volley ni Kaketa Seishun,https://myanimelist.net/anime/35321/Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,OVA,,2017,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Lugarugan,https://myanimelist.net/character/225499/Lugarugan,225499,Supporting,2
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,"Putin, Wu",https://myanimelist.net/character/150796/Wu_Putin,150796,Main,5
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Mizuki, Shinnosuke",https://myanimelist.net/character/157768/Shinnosuke_Mizuki,157768,Supporting,1
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Mikuriya, Chisato",https://myanimelist.net/character/42599/Chisato_Mikuriya,42599,Main,7
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Sugawara, Takurou",https://myanimelist.net/character/139293/Takurou_Sugawara,139293,Main,35
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,"Rokudou, Rinne",https://myanimelist.net/character/21408/Rinne_Rokudou,21408,Main,73
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Asai, Kei",https://myanimelist.net/character/146224/Kei_Asai,146224,Main,130
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1277
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1277
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Fukidashi, Manga",https://myanimelist.net/character/149908/Manga_Fukidashi,149908,Supporting,7
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Haldine,https://myanimelist.net/character/152138/Haldine,152138,Main,1
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Fukui, Kensuke",https://myanimelist.net/character/53575/Kensuke_Fukui,53575,Supporting,4
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Nitobe, Tetsuya",https://myanimelist.net/character/141703/Tetsuya_Nitobe,141703,Supporting,1
33564,Armed Blue Gunvolt,https://myanimelist.net/anime/33564/Armed_Blue_Gunvolt,OVA,,2017,Gunvolt,https://myanimelist.net/character/143831/Gunvolt,143831,Main,19
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Realand,https://myanimelist.net/character/131812/Realand,131812,Supporting,3
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Stoker, Ryan",https://myanimelist.net/character/39114/Ryan_Stoker,39114,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Alex Barnes, Walther",https://myanimelist.net/character/148281/Walther_Alex_Barnes,148281,Supporting,2
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,Gula,https://myanimelist.net/character/158013/Gula,158013,Main,1
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Azuma, Hayate",https://myanimelist.net/character/143678/Hayate_Azuma,143678,Supporting,3
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Gohei, Ishikawa",https://myanimelist.net/character/148972/Ishikawa_Gohei,148972,Supporting,2
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Sakakibara, Ren",https://myanimelist.net/character/127973/Ren_Sakakibara,127973,Supporting,4
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Camuze, Fidel",https://myanimelist.net/character/172862/Fidel_Camuze,172862,Main,0
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,Mars,https://myanimelist.net/character/152431/Mars,152431,Supporting,28
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kaki,https://myanimelist.net/character/145398/Kaki,145398,Main,31
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Shibu,https://myanimelist.net/character/148165/Shibu,148165,Supporting,0
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Hashigami, Sarai",https://myanimelist.net/character/85825/Sarai_Hashigami,85825,Main,7
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Takagi, Shinta",https://myanimelist.net/character/141483/Shinta_Takagi,141483,Supporting,23
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Brehm, Roid",https://myanimelist.net/character/137580/Roid_Brehm,137580,Supporting,0
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Higashidani, Keita",https://myanimelist.net/character/141339/Keita_Higashidani,141339,Supporting,1
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Tsuyuki, Shuhei",https://myanimelist.net/character/136110/Shuhei_Tsuyuki,136110,Supporting,3
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Nitobe, Tetsuya",https://myanimelist.net/character/141703/Tetsuya_Nitobe,141703,Supporting,1
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Taga, Atsushi",https://myanimelist.net/character/130602/Atsushi_Taga,130602,Supporting,9
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
31378,Owari no Seraph: Kyuuketsuki Shahar,https://myanimelist.net/anime/31378/Owari_no_Seraph__Kyuuketsuki_Shahar,OVA,,2016,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Supporting,124
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,2-dai Munemura,https://myanimelist.net/character/148612/2-dai_Munemura,148612,Supporting,0
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Hitoyoshi, Jirou",https://myanimelist.net/character/130709/Jirou_Hitoyoshi,130709,Main,60
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,"Rokudou, Rinne",https://myanimelist.net/character/21408/Rinne_Rokudou,21408,Main,73
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Uryuu,https://myanimelist.net/character/141464/Uryuu,141464,Supporting,2
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Akagi, Ryouto",https://myanimelist.net/character/138256/Ryouto_Akagi,138256,Supporting,4
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Taguchi, Rokuzou",https://myanimelist.net/character/140563/Rokuzou_Taguchi,140563,Supporting,1
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Ikaruga, Shimon",https://myanimelist.net/character/138560/Shimon_Ikaruga,138560,Supporting,156
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"van Astrea, Wilhelm",https://myanimelist.net/character/118779/Wilhelm_van_Astrea,118779,Supporting,610
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1277
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Brehm, Roid",https://myanimelist.net/character/137580/Roid_Brehm,137580,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Eringrad Garcia, Marcos",https://myanimelist.net/character/84929/Marcos_Eringrad_Garcia,84929,Supporting,19
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Manes, Jan",https://myanimelist.net/character/98003/Jan_Manes,98003,Supporting,1
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kurata, Takeo",https://myanimelist.net/character/120813/Takeo_Kurata,120813,Supporting,16
