ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Kounoike, Chiaki",https://myanimelist.net/character/21533/Chiaki_Kounoike,21533,Supporting,2
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Fumika,https://myanimelist.net/character/262052/Fumika,262052,Supporting,0
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Kinezono, Rio",https://myanimelist.net/character/15725/Rio_Kinezono,15725,Main,2
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Ran,https://myanimelist.net/character/135991/Ran,135991,Supporting,0
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Komiya, Natsuki",https://myanimelist.net/character/23033/Natsuki_Komiya,23033,Supporting,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Akiha",https://myanimelist.net/character/2215/Akiha_Toono,2215,Main,495
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Randy's Wife,https://myanimelist.net/character/250239/Randy_039_s_Wife,250239,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Tanabe, Ai",https://myanimelist.net/character/5263/Ai_Tanabe,5263,Main,407
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Cho, Kanan",https://myanimelist.net/character/233620/Kanan_Cho,233620,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Linlan,https://myanimelist.net/character/261958/Linlan,261958,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Kisaragi, Takumi",https://myanimelist.net/character/20405/Takumi_Kisaragi,20405,Main,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Forrester, Sophia",https://myanimelist.net/character/2474/Sophia_Forrester,2474,Supporting,24
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Cz,https://myanimelist.net/character/4070/Cz,4070,Supporting,7
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Machida, Ayaka",https://myanimelist.net/character/4185/Ayaka_Machida,4185,Supporting,2
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kadoko, Rekuta",https://myanimelist.net/character/18496/Rekuta_Kadoko,18496,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Ran,https://myanimelist.net/character/135991/Ran,135991,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Miyahara,https://myanimelist.net/character/136019/Miyahara,136019,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Shiina, Eimi",https://myanimelist.net/character/255870/Eimi_Shiina,255870,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Smettana, Lioubov",https://myanimelist.net/character/28594/Lioubov_Smettana,28594,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Akasaka, Shouko",https://myanimelist.net/character/133017/Shouko_Akasaka,133017,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Akasaka, Mayumi",https://myanimelist.net/character/133018/Mayumi_Akasaka,133018,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,Akasaka,https://myanimelist.net/character/133019/Akasaka,133019,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Taeko's Grandmother,https://myanimelist.net/character/253951/Taeko_039_s_Grandmother,253951,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Haku, Sanshi",https://myanimelist.net/character/12398/Sanshi_Haku,12398,Supporting,6
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Keikei,https://myanimelist.net/character/92505/Keikei,92505,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Katarina,https://myanimelist.net/character/141552/Katarina,141552,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kusanagi, Kozue",https://myanimelist.net/character/27305/Kozue_Kusanagi,27305,Supporting,2
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Kakizaki, Haruie",https://myanimelist.net/character/240/Haruie_Kakizaki,240,Main,1
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Altair, Ratchet",https://myanimelist.net/character/18052/Ratchet_Altair,18052,Main,10
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Shiina, Eimi",https://myanimelist.net/character/255870/Eimi_Shiina,255870,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Gisborn, Meia",https://myanimelist.net/character/1730/Meia_Gisborn,1730,Main,69
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Supporting,78
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Main,78
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Chuka,https://myanimelist.net/character/132740/Chuka,132740,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Karasawa, Asuka",https://myanimelist.net/character/8981/Asuka_Karasawa,8981,Supporting,1
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,"Yamada, Hiroko",https://myanimelist.net/character/15955/Hiroko_Yamada,15955,Supporting,0
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Joan,https://myanimelist.net/character/255527/Joan,255527,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Gisborn, Meia",https://myanimelist.net/character/1730/Meia_Gisborn,1730,Main,69
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Asagiri, Reiko",https://myanimelist.net/character/4829/Reiko_Asagiri,4829,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Stephanie,https://myanimelist.net/character/131993/Stephanie,131993,Supporting,1
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Katsuragi, Moe",https://myanimelist.net/character/8688/Moe_Katsuragi,8688,Main,1
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Asano, Marcia",https://myanimelist.net/character/27699/Marcia_Asano,27699,Main,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Haruka's Mother,https://myanimelist.net/character/250590/Haruka_039_s_Mother,250590,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Alice,https://myanimelist.net/character/250593/Alice,250593,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,Kalia,https://myanimelist.net/character/7378/Kalia,7378,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Misanagi,https://myanimelist.net/character/45571/Misanagi,45571,Supporting,2
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Tsubaki,https://myanimelist.net/character/48323/Tsubaki,48323,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Ifurita,https://myanimelist.net/character/6504/Ifurita,6504,Supporting,34
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,"Minazuki, Mica",https://myanimelist.net/character/43035/Mica_Minazuki,43035,Main,1
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Ranrang, Palpu",https://myanimelist.net/character/11828/Palpu_Ranrang,11828,Main,4
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,Gastaman,https://myanimelist.net/character/265687/Gastaman,265687,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Viluy,https://myanimelist.net/character/11906/Viluy,11906,Supporting,5
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"O'Conner, Doris",https://myanimelist.net/character/23471/Doris_OConner,23471,Supporting,2
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Supporting,355
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Sakurada, Haruna",https://myanimelist.net/character/8904/Haruna_Sakurada,8904,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Sakurada, Haruna",https://myanimelist.net/character/8904/Haruna_Sakurada,8904,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Oosaka, Mother",https://myanimelist.net/character/25887/Mother_Oosaka,25887,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Morga,https://myanimelist.net/character/25899/Morga,25899,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Lake Monster,https://myanimelist.net/character/25919/Lake_Monster,25919,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Kuri,https://myanimelist.net/character/41230/Kuri,41230,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Kisaragi, Shun",https://myanimelist.net/character/8367/Shun_Kisaragi,8367,Main,10
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Arno, Monica",https://myanimelist.net/character/131242/Monica_Arno,131242,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Main,355
