ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,"Tachibana, Seiichi",https://myanimelist.net/character/15954/Seiichi_Tachibana,15954,Supporting,1
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Akiyama, Ryou",https://myanimelist.net/character/7569/Ryou_Akiyama,7569,Supporting,14
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Saotome, Kazuya",https://myanimelist.net/character/7115/Kazuya_Saotome,7115,Main,3
1529,De:vadasy,https://myanimelist.net/anime/1529/De_vadasy,OVA,,2000,"Anno, Kei",https://myanimelist.net/character/69623/Kei_Anno,69623,Main,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Kaneshiro, Takuto",https://myanimelist.net/character/7441/Takuto_Kaneshiro,7441,Main,37
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Makunouchi, Ippo",https://myanimelist.net/character/15/Ippo_Makunouchi,15,Main,8381
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Melanus Leader,https://myanimelist.net/character/259124/Melanus_Leader,259124,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Saotome, Kazuya",https://myanimelist.net/character/7115/Kazuya_Saotome,7115,Main,3
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Yue,https://myanimelist.net/character/3613/Yue,3613,Supporting,687
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Denkichi,https://myanimelist.net/character/131953/Denkichi,131953,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Sanji,https://myanimelist.net/character/131962/Sanji,131962,Supporting,0
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Mikage, Mahoro",https://myanimelist.net/character/35916/Mahoro_Mikage,35916,Main,1
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,"Eda Ricolne, Arc",https://myanimelist.net/character/3807/Arc_Eda_Ricolne,3807,Main,4
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,"MacDougall, Harry",https://myanimelist.net/character/7570/Harry_MacDougall,7570,Supporting,16
718,Yume de Aetara (TV),https://myanimelist.net/anime/718/Yume_de_Aetara_TV,TV,Fall,1998,"Fuguno, Masuo",https://myanimelist.net/character/3502/Masuo_Fuguno,3502,Main,4
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Amada, Shiro",https://myanimelist.net/character/1324/Shiro_Amada,1324,Main,148
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Angel,https://myanimelist.net/character/18632/Angel,18632,Supporting,2
715,Yume de Aetara,https://myanimelist.net/anime/715/Yume_de_Aetara,OVA,,1998,"Fuguno, Masuo",https://myanimelist.net/character/3502/Masuo_Fuguno,3502,Main,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Celonias, Rhint",https://myanimelist.net/character/23687/Rhint_Celonias,23687,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Frank, Jeffly",https://myanimelist.net/character/131471/Jeffly_Frank,131471,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"MacDougall, Harry",https://myanimelist.net/character/7570/Harry_MacDougall,7570,Supporting,16
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Nubata,https://myanimelist.net/character/130638/Nubata,130638,Supporting,0
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Fuzuchi, Kuraki",https://myanimelist.net/character/4109/Kuraki_Fuzuchi,4109,Main,1
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Amiboshi,https://myanimelist.net/character/5116/Amiboshi,5116,Supporting,25
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Amada, Shiro",https://myanimelist.net/character/1324/Shiro_Amada,1324,Main,148
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Souzou",https://myanimelist.net/character/6322/Souzou_Sagara,6322,Supporting,20
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Amiboshi,https://myanimelist.net/character/5116/Amiboshi,5116,Supporting,25
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Suboshi,https://myanimelist.net/character/5117/Suboshi,5117,Supporting,20
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Crimson Rubeus,https://myanimelist.net/character/8882/Crimson_Rubeus,8882,Supporting,3
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Arno, Seabook",https://myanimelist.net/character/14340/Seabook_Arno,14340,Main,27
