ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Harwey, Julius Belkisk",https://myanimelist.net/character/163758/Julius_Belkisk_Harwey,163758,Supporting,1
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Nomoto, Yuuya",https://myanimelist.net/character/148905/Yuuya_Nomoto,148905,Main,18
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Ki, Hakuyuukou",https://myanimelist.net/character/30984/Hakuyuukou_Ki,30984,Supporting,1
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Danchiku, Ryuuhou",https://myanimelist.net/character/145891/Ryuuhou_Danchiku,145891,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Hiraga, Saburou",https://myanimelist.net/character/158939/Saburou_Hiraga,158939,Supporting,0
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Supporting,332
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Kooches, Mirza",https://myanimelist.net/character/152330/Mirza_Kooches,152330,Supporting,11
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,"Sugami, Naoki",https://myanimelist.net/character/158581/Naoki_Sugami,158581,Supporting,2
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,"Tachibana, Lindo",https://myanimelist.net/character/124630/Lindo_Tachibana,124630,Main,131
34208,Escha Chron,https://myanimelist.net/anime/34208/Escha_Chron,ONA,,2017,"Saitou, Shiori",https://myanimelist.net/character/260938/Shiori_Saitou,260938,Supporting,0
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Fuzuki, Kai",https://myanimelist.net/character/139388/Kai_Fuzuki,139388,Supporting,10
36289,Daybreak Interlude,https://myanimelist.net/anime/36289/Daybreak_Interlude,Music,,2017,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Main,332
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Takahashi, Isamu",https://myanimelist.net/character/150614/Isamu_Takahashi,150614,Main,1
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,Natsuo,https://myanimelist.net/character/152798/Natsuo,152798,Supporting,4
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Ooshima, Chikara",https://myanimelist.net/character/152132/Chikara_Ooshima,152132,Supporting,0
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Ashiya, Yousuke",https://myanimelist.net/character/42598/Yousuke_Ashiya,42598,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Romanov,https://myanimelist.net/character/150476/Romanov,150476,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Oda, Nobunaga",https://myanimelist.net/character/138426/Nobunaga_Oda,138426,Main,5
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Kumano, Katsuki",https://myanimelist.net/character/151637/Katsuki_Kumano,151637,Supporting,1
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Sazanami, Sakuya",https://myanimelist.net/character/132714/Sakuya_Sazanami,132714,Supporting,1
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Naoki, Junichi",https://myanimelist.net/character/151940/Junichi_Naoki,151940,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shinsou, Hitoshi",https://myanimelist.net/character/125935/Hitoshi_Shinsou,125935,Supporting,1425
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Mibuchi, Reo",https://myanimelist.net/character/66811/Reo_Mibuchi,66811,Supporting,14
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Mibuchi, Reo",https://myanimelist.net/character/66811/Reo_Mibuchi,66811,Supporting,14
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Keith,https://myanimelist.net/character/124751/Keith,124751,Supporting,0
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Danchiku, Ryuuhou",https://myanimelist.net/character/145891/Ryuuhou_Danchiku,145891,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Gurus,https://myanimelist.net/character/147735/Gurus,147735,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Tenkawa, Taiyou",https://myanimelist.net/character/40311/Taiyou_Tenkawa,40311,Supporting,4
33566,Baki: Most Evil Death Row Convicts Special Anime,https://myanimelist.net/anime/33566/Baki__Most_Evil_Death_Row_Convicts_Special_Anime,OVA,,2016,"Doyle, Hector",https://myanimelist.net/character/138545/Hector_Doyle,138545,Supporting,95
36823,Huyao Xiao Hongniang: Beishan Yaodi,https://myanimelist.net/anime/36823/Huyao_Xiao_Hongniang__Beishan_Yaodi,ONA,,2016,"Bai, Yuechu",https://myanimelist.net/character/139819/Yuechu_Bai,139819,Main,25
36629,"Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki",https://myanimelist.net/anime/36629/Fudanshi_Koukou_Seikatsu__Sports_no_Aki_Bonnou_no_Aki,Special,,2016,"Sakaguchi, Ryou",https://myanimelist.net/character/140028/Ryou_Sakaguchi,140028,Main,18
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Kajii, Motojirou",https://myanimelist.net/character/132958/Motojirou_Kajii,132958,Supporting,18
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Popovich, Georgi",https://myanimelist.net/character/144173/Georgi_Popovich,144173,Supporting,14
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Oda, Nobunaga",https://myanimelist.net/character/138426/Nobunaga_Oda,138426,Main,5
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Anjou, Rui",https://myanimelist.net/character/139707/Rui_Anjou,139707,Main,8
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Jaswant,https://myanimelist.net/character/125907/Jaswant,125907,Supporting,3
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Masuko, Tooru",https://myanimelist.net/character/92809/Tooru_Masuko,92809,Supporting,2
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Sazanami, Sakuya",https://myanimelist.net/character/132714/Sakuya_Sazanami,132714,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Tarou,https://myanimelist.net/character/169733/Tarou,169733,Supporting,0
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Edison, Thomas",https://myanimelist.net/character/142004/Thomas_Edison,142004,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Joumoto, Tomohiro",https://myanimelist.net/character/261434/Tomohiro_Joumoto,261434,Supporting,0
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Fuzuki, Kai",https://myanimelist.net/character/139388/Kai_Fuzuki,139388,Main,10
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Chang, Bak",https://myanimelist.net/character/6711/Bak_Chang,6711,Supporting,52
33222,Fudanshi Koukou Seikatsu,https://myanimelist.net/anime/33222/Fudanshi_Koukou_Seikatsu,TV,Summer,2016,"Sakaguchi, Ryou",https://myanimelist.net/character/140028/Ryou_Sakaguchi,140028,Main,18
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Shamrock,https://myanimelist.net/character/154279/Shamrock,154279,Supporting,2
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Jaswant,https://myanimelist.net/character/125907/Jaswant,125907,Supporting,3
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Bai, Yuechu",https://myanimelist.net/character/139819/Yuechu_Bai,139819,Main,25
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Dongfang, Yuechu",https://myanimelist.net/character/156352/Yuechu_Dongfang,156352,Main,9
32202,Kimi ni Maji Kyun!,https://myanimelist.net/anime/32202/Kimi_ni_Maji_Kyun,OVA,,2016,"Anjou, Rui",https://myanimelist.net/character/139707/Rui_Anjou,139707,Main,8
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Jaswant,https://myanimelist.net/character/125907/Jaswant,125907,Supporting,3
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Spartos,https://myanimelist.net/character/54597/Spartos,54597,Supporting,7
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,"Leoxses, Mystras",https://myanimelist.net/character/125006/Mystras_Leoxses,125006,Supporting,27
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Goshouin, Kyou",https://myanimelist.net/character/132323/Kyou_Goshouin,132323,Main,75
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Kajii, Motojirou",https://myanimelist.net/character/132958/Motojirou_Kajii,132958,Supporting,18
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Glanz, Fritz",https://myanimelist.net/character/137652/Fritz_Glanz,137652,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,AR-D,https://myanimelist.net/character/136082/AR-D,136082,Supporting,5
34283,Nobunaga no Shinobi: Nobunaga to Minarai Shinobi,https://myanimelist.net/anime/34283/Nobunaga_no_Shinobi__Nobunaga_to_Minarai_Shinobi,Special,,2016,"Oda, Nobunaga",https://myanimelist.net/character/138426/Nobunaga_Oda,138426,Main,5
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Keith,https://myanimelist.net/character/124751/Keith,124751,Supporting,0
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Bai, Yuechu",https://myanimelist.net/character/139819/Yuechu_Bai,139819,Main,25
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Dongfang, Yuechu",https://myanimelist.net/character/156352/Yuechu_Dongfang,156352,Supporting,9
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
32031,Leopard Eyes,https://myanimelist.net/anime/32031/Leopard_Eyes,Music,,2015,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Main,332
30290,Fw:Hamatora,https://myanimelist.net/anime/30290/Fw_Hamatora,Movie,,2015,Murasaki,https://myanimelist.net/character/93433/Murasaki,93433,Main,66
30291,Mini Hama: Minimum Hamatora,https://myanimelist.net/anime/30291/Mini_Hama__Minimum_Hamatora,TV,Fall,2015,Murasaki,https://myanimelist.net/character/93433/Murasaki,93433,Main,66
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Eisuke,https://myanimelist.net/character/131587/Eisuke,131587,Main,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Lindo",https://myanimelist.net/character/124630/Lindo_Tachibana,124630,Main,131
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Sazanami, Sakuya",https://myanimelist.net/character/132714/Sakuya_Sazanami,132714,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,AR-D,https://myanimelist.net/character/136082/AR-D,136082,Supporting,5
25649,Junjou Romantica 3,https://myanimelist.net/anime/25649/Junjou_Romantica_3,TV,Summer,2015,"Toudou, Shinnosuke",https://myanimelist.net/character/127918/Shinnosuke_Toudou,127918,Supporting,1
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,Sakurada,https://myanimelist.net/character/129479/Sakurada,129479,Supporting,5
31499,Huyao Xiao Hongniang,https://myanimelist.net/anime/31499/Huyao_Xiao_Hongniang,ONA,,2015,"Bai, Yuechu",https://myanimelist.net/character/139819/Yuechu_Bai,139819,Main,25
26023,Haiyore! Nyaruko-san F,https://myanimelist.net/anime/26023/Haiyore_Nyaruko-san_F,OVA,,2015,"Yoichi, Takehiko",https://myanimelist.net/character/60927/Takehiko_Yoichi,60927,Supporting,3
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Mibuchi, Reo",https://myanimelist.net/character/66811/Reo_Mibuchi,66811,Supporting,14
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Hijiri, Yuuki",https://myanimelist.net/character/128150/Yuuki_Hijiri,128150,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Masuko, Tooru",https://myanimelist.net/character/92809/Tooru_Masuko,92809,Supporting,2
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Araki, Ichirou",https://myanimelist.net/character/101449/Ichirou_Araki,101449,Supporting,1
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Yabe, Kouji",https://myanimelist.net/character/123704/Kouji_Yabe,123704,Supporting,0
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Araya, Hiroshi",https://myanimelist.net/character/72373/Hiroshi_Araya,72373,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Jaswant,https://myanimelist.net/character/125907/Jaswant,125907,Supporting,3
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,"Amami, Asahi",https://myanimelist.net/character/119719/Asahi_Amami,119719,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Lampard, Sir Edward",https://myanimelist.net/character/121035/Sir_Edward_Lampard,121035,Supporting,3
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Mibuchi, Reo",https://myanimelist.net/character/66811/Reo_Mibuchi,66811,Supporting,14
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Jirou,https://myanimelist.net/character/84047/Jirou,84047,Supporting,105
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Aoi, Jin",https://myanimelist.net/character/112317/Jin_Aoi,112317,Supporting,5
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Enrique,https://myanimelist.net/character/122493/Enrique,122493,Supporting,2
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Kaori,https://myanimelist.net/character/95581/Kaori,95581,Supporting,0
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Inugami,https://myanimelist.net/character/104901/Inugami,104901,Supporting,0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Murasaki,https://myanimelist.net/character/93433/Murasaki,93433,Main,66
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Boule Brothers,https://myanimelist.net/character/11902/Boule_Brothers,11902,Supporting,0
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Harada, Sanosuke",https://myanimelist.net/character/112093/Sanosuke_Harada,112093,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"D. Éclair, Harvar",https://myanimelist.net/character/14066/Harvar_D_Éclair,14066,Supporting,11
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Araya, Hiroshi",https://myanimelist.net/character/72373/Hiroshi_Araya,72373,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Aino, Shuuji",https://myanimelist.net/character/115151/Shuuji_Aino,115151,Supporting,0
23619,Haiyore! Nyaruko-san W: W ni Sayonara/Kono Onsen ni Koi no Konton wo,https://myanimelist.net/anime/23619/Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,OVA,,2014,"Yoichi, Takehiko",https://myanimelist.net/character/60927/Takehiko_Yoichi,60927,Supporting,3
23227,Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.,https://myanimelist.net/anime/23227/Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,OVA,,2014,"Mitsumine, Hakuya",https://myanimelist.net/character/92877/Hakuya_Mitsumine,92877,Main,175
22071,Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.,https://myanimelist.net/anime/22071/Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,Special,,2014,"Mitsumine, Hakuya",https://myanimelist.net/character/92877/Hakuya_Mitsumine,92877,Main,175
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Kamatori, Kei",https://myanimelist.net/character/80883/Kei_Kamatori,80883,Main,18
21067,Strange+,https://myanimelist.net/anime/21067/Strange_,TV,Winter,2014,Kaori,https://myanimelist.net/character/95581/Kaori,95581,Supporting,0
20541,Mikakunin de Shinkoukei,https://myanimelist.net/anime/20541/Mikakunin_de_Shinkoukei,TV,Winter,2014,"Mitsumine, Hakuya",https://myanimelist.net/character/92877/Hakuya_Mitsumine,92877,Main,175
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Murasaki,https://myanimelist.net/character/93433/Murasaki,93433,Main,66
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Kibukawa, Takumi",https://myanimelist.net/character/79431/Takumi_Kibukawa,79431,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Spartos,https://myanimelist.net/character/54597/Spartos,54597,Supporting,7
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Masuko, Tooru",https://myanimelist.net/character/92809/Tooru_Masuko,92809,Supporting,2
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Chiba, Junichi",https://myanimelist.net/character/109903/Junichi_Chiba,109903,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Yabe, Kouji",https://myanimelist.net/character/123704/Kouji_Yabe,123704,Supporting,0
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,Choujirou,https://myanimelist.net/character/111057/Choujirou,111057,Supporting,0
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Inukai, Kiyoshi",https://myanimelist.net/character/83943/Kiyoshi_Inukai,83943,Supporting,0
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Segawa, Yuuta",https://myanimelist.net/character/50775/Yuuta_Segawa,50775,Main,38
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Kibukawa, Takumi",https://myanimelist.net/character/79431/Takumi_Kibukawa,79431,Supporting,1
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,"Yoichi, Takehiko",https://myanimelist.net/character/60927/Takehiko_Yoichi,60927,Supporting,3
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Fujiura, You",https://myanimelist.net/character/20221/You_Fujiura,20221,Supporting,2
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Fukukan,https://myanimelist.net/character/78927/Fukukan,78927,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Lutz,https://myanimelist.net/character/59329/Lutz,59329,Supporting,33
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Spartos,https://myanimelist.net/character/54597/Spartos,54597,Supporting,7
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Ayase, Yuuto",https://myanimelist.net/character/13761/Yuuto_Ayase,13761,Main,41
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
12673,Papa no Iukoto wo Kikinasai!: Pokkapoka,https://myanimelist.net/anime/12673/Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,Special,,2012,"Segawa, Yuuta",https://myanimelist.net/character/50775/Yuuta_Segawa,50775,Main,38
14277,Chitose Get You!!,https://myanimelist.net/anime/14277/Chitose_Get_You,TV,Summer,2012,"Kashiwabara, Hiroshi",https://myanimelist.net/character/64183/Hiroshi_Kashiwabara,64183,Main,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Kuze, Leon",https://myanimelist.net/character/72781/Leon_Kuze,72781,Supporting,3
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lutz,https://myanimelist.net/character/59329/Lutz,59329,Supporting,33
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,"Yoichi, Takehiko",https://myanimelist.net/character/60927/Takehiko_Yoichi,60927,Supporting,3
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Yunsu,https://myanimelist.net/character/73701/Yunsu,73701,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Handa,https://myanimelist.net/character/58693/Handa,58693,Supporting,1
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Segawa, Yuuta",https://myanimelist.net/character/50775/Yuuta_Segawa,50775,Main,38
11161,Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi,https://myanimelist.net/anime/11161/Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,Special,,2011,"Minamikokubaru, Daigo",https://myanimelist.net/character/39703/Daigo_Minamikokubaru,39703,Main,7
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Drace, Largan",https://myanimelist.net/character/50261/Largan_Drace,50261,Supporting,0
