ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36194,Starship Troopers: Red Planet,https://myanimelist.net/anime/36194/Starship_Troopers__Red_Planet,Movie,,2018,"Rico, Johnny",https://myanimelist.net/character/72709/Johnny_Rico,72709,Main,4
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zaratras,https://myanimelist.net/character/127884/Zaratras,127884,Supporting,5
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Shidou, Reiichi",https://myanimelist.net/character/148922/Reiichi_Shidou,148922,Supporting,2
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Ichinose, Takeru",https://myanimelist.net/character/157458/Takeru_Ichinose,157458,Supporting,0
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Kaim,https://myanimelist.net/character/74856/Kaim,74856,Supporting,5
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,Nesta,https://myanimelist.net/character/137238/Nesta,137238,Supporting,2
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Main,773
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Aleister, Jimmy A.",https://myanimelist.net/character/152946/Jimmy_A_Aleister,152946,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Rakan, Jack",https://myanimelist.net/character/16484/Jack_Rakan,16484,Supporting,158
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Zogratis, Dante",https://myanimelist.net/character/178642/Dante_Zogratis,178642,Supporting,34
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Gochinko,https://myanimelist.net/character/159918/Gochinko,159918,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"Pino, Corentin",https://myanimelist.net/character/155486/Corentin_Pino,155486,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,Lion no Otousan,https://myanimelist.net/character/152285/Lion_no_Otousan,152285,Supporting,1
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,Mozgus,https://myanimelist.net/character/32488/Mozgus,32488,Supporting,46
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Grayman,https://myanimelist.net/character/150472/Grayman,150472,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Tengenji, Father",https://myanimelist.net/character/151957/Father_Tengenji,151957,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Xhakuenji, Kaiza",https://myanimelist.net/character/144955/Kaiza_Xhakuenji,144955,Supporting,9
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Yumemi, Ashi",https://myanimelist.net/character/151934/Ashi_Yumemi,151934,Supporting,0
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Soriz,https://myanimelist.net/character/152222/Soriz,152222,Supporting,5
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,Mozgus,https://myanimelist.net/character/32488/Mozgus,32488,Supporting,46
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Neptune Shoukaku,https://myanimelist.net/character/138405/Neptune_Shoukaku,138405,Supporting,1
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Aogiri,https://myanimelist.net/character/29655/Aogiri,29655,Supporting,9
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Tadakazu, Taira",https://myanimelist.net/character/145486/Taira_Tadakazu,145486,Supporting,1
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Green Gentleman,https://myanimelist.net/character/146800/Green_Gentleman,146800,Supporting,3
33240,Koneko no Chi: Ponponra Daibouken,https://myanimelist.net/anime/33240/Koneko_no_Chi__Ponponra_Daibouken,TV,Fall,2016,Kuroino,https://myanimelist.net/character/16307/Kuroino,16307,Supporting,31
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kirigiri, Jin",https://myanimelist.net/character/92659/Jin_Kirigiri,92659,Supporting,3
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Igsem, Solvenares",https://myanimelist.net/character/144074/Solvenares_Igsem,144074,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Munakata, Shigoki",https://myanimelist.net/character/143273/Shigoki_Munakata,143273,Supporting,0
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,Deviser,https://myanimelist.net/character/140533/Deviser,140533,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Tom,https://myanimelist.net/character/145344/Tom,145344,Supporting,2
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Lucian,https://myanimelist.net/character/132683/Lucian,132683,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Mozgus,https://myanimelist.net/character/32488/Mozgus,32488,Supporting,46
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Main,773
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,God,https://myanimelist.net/character/140130/God,140130,Supporting,7
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Xhakuenji, Kaiza",https://myanimelist.net/character/144955/Kaiza_Xhakuenji,144955,Supporting,9
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Schole, Flaste",https://myanimelist.net/character/120777/Flaste_Schole,120777,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Davis, Donatello K.",https://myanimelist.net/character/68659/Donatello_K_Davis,68659,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Tora,https://myanimelist.net/character/14055/Tora,14055,Main,408
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,Curio,https://myanimelist.net/character/159402/Curio,159402,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Niekawa, Shuuji",https://myanimelist.net/character/30671/Shuuji_Niekawa,30671,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kengun, Shunya",https://myanimelist.net/character/133518/Shunya_Kengun,133518,Supporting,2
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Kazuki, Akira",https://myanimelist.net/character/137289/Akira_Kazuki,137289,Supporting,0
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Shinnou, Hosoai",https://myanimelist.net/character/204375/Hosoai_Shinnou,204375,Supporting,0
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Horse,https://myanimelist.net/character/130051/Horse,130051,Supporting,4
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kagetomo,https://myanimelist.net/character/148453/Kagetomo,148453,Supporting,1
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Dark Zeus,https://myanimelist.net/character/140901/Dark_Zeus,140901,Supporting,2
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Kusanagi, Orochi",https://myanimelist.net/character/136521/Orochi_Kusanagi,136521,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Deep Sea King,https://myanimelist.net/character/86057/Deep_Sea_King,86057,Supporting,18
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Shishirui, Seishirou",https://myanimelist.net/character/138725/Seishirou_Shishirui,138725,Supporting,8
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Seawax,https://myanimelist.net/character/135509/Seawax,135509,Supporting,0
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Albertini, Cesare",https://myanimelist.net/character/135658/Cesare_Albertini,135658,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Kyros,https://myanimelist.net/character/100461/Kyros,100461,Supporting,49
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"von Schicksal, Johannes",https://myanimelist.net/character/44399/Johannes_von_Schicksal,44399,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Koyama, Rikiya",https://myanimelist.net/character/132417/Rikiya_Koyama,132417,Supporting,0
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Shiragami, Genjirou",https://myanimelist.net/character/134018/Genjirou_Shiragami,134018,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Niekawa, Shuuji",https://myanimelist.net/character/30671/Shuuji_Niekawa,30671,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kengun, Shunya",https://myanimelist.net/character/133518/Shunya_Kengun,133518,Supporting,2
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Tora,https://myanimelist.net/character/14055/Tora,14055,Main,408
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Supporting,773
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Saitou, Hiroki",https://myanimelist.net/character/104275/Hiroki_Saitou,104275,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Main,773
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Lucian,https://myanimelist.net/character/132683/Lucian,132683,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Rakandou, Akira",https://myanimelist.net/character/119951/Akira_Rakandou,119951,Supporting,0
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Saitou, Hiroki",https://myanimelist.net/character/104275/Hiroki_Saitou,104275,Supporting,0
21867,Edogawa Conan Shissou Jiken: Shijou Saiaku no Futsukakan,https://myanimelist.net/anime/21867/Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,TV Special,,2014,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Yamagishi,https://myanimelist.net/character/124907/Yamagishi,124907,Supporting,5
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Zaratras,https://myanimelist.net/character/127884/Zaratras,127884,Supporting,5
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Davis, Donatello K.",https://myanimelist.net/character/68659/Donatello_K_Davis,68659,Main,0
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,"Tsukishima, Genjuurou",https://myanimelist.net/character/85221/Genjuurou_Tsukishima,85221,Supporting,1
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kuzuno, Kudou",https://myanimelist.net/character/16335/Kudou_Kuzuno,16335,Supporting,0
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Shibata, Katsuie",https://myanimelist.net/character/106307/Katsuie_Shibata,106307,Supporting,0
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Kuroda, Kanbei",https://myanimelist.net/character/39643/Kanbei_Kuroda,39643,Supporting,2
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Cayenne, Toshikazu",https://myanimelist.net/character/113251/Toshikazu_Cayenne,113251,Supporting,1
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
24169,Meitantei Conan: Toubousha Mouri Kogorou,https://myanimelist.net/anime/24169/Meitantei_Conan__Toubousha_Mouri_Kogorou,ONA,,2014,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Saitou, Hiroki",https://myanimelist.net/character/104275/Hiroki_Saitou,104275,Supporting,0
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Yama, Father",https://myanimelist.net/character/107417/Father_Yama,107417,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Hiruko, Kagetane",https://myanimelist.net/character/83505/Kagetane_Hiruko,83505,Supporting,930
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Nishikubo, Tsutomu",https://myanimelist.net/character/101157/Tsutomu_Nishikubo,101157,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Narrator,https://myanimelist.net/character/104819/Narrator,104819,Supporting,0
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,"Ga, Gante",https://myanimelist.net/character/105009/Gante_Ga,105009,Supporting,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,Narrator,https://myanimelist.net/character/49897/Narrator,49897,Supporting,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Katou, Gonzaemon",https://myanimelist.net/character/67977/Gonzaemon_Katou,67977,Supporting,0
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Max, Richard",https://myanimelist.net/character/202696/Richard_Max,202696,Supporting,0
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Shimon, Makusu",https://myanimelist.net/character/96323/Makusu_Shimon,96323,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Menjyo, Hajime",https://myanimelist.net/character/103665/Hajime_Menjyo,103665,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Takeda, Shingen",https://myanimelist.net/character/96937/Shingen_Takeda,96937,Supporting,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Ferrari, Geshio",https://myanimelist.net/character/93351/Geshio_Ferrari,93351,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Main,7404
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Mishima, Onihei",https://myanimelist.net/character/88269/Onihei_Mishima,88269,Supporting,0
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Momoi, Kenzou",https://myanimelist.net/character/88729/Kenzou_Momoi,88729,Supporting,16
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Kirigiri, Jin",https://myanimelist.net/character/92659/Jin_Kirigiri,92659,Supporting,3
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Hotokezaka, Daimon",https://myanimelist.net/character/91621/Daimon_Hotokezaka,91621,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Wang, Qi",https://myanimelist.net/character/65443/Qi_Wang,65443,Supporting,1957
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Tsukishima, Genjuurou",https://myanimelist.net/character/85221/Genjuurou_Tsukishima,85221,Supporting,1
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,"Hashiba, Souji",https://myanimelist.net/character/86231/Souji_Hashiba,86231,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kuriki, Ronaldo",https://myanimelist.net/character/64315/Ronaldo_Kuriki,64315,Supporting,1
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Conrad,https://myanimelist.net/character/608/Conrad,608,Supporting,6
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Tsukuyomi, Ruza",https://myanimelist.net/character/78397/Ruza_Tsukuyomi,78397,Supporting,0
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Dogulu, Ibrahim",https://myanimelist.net/character/66297/Ibrahim_Dogulu,66297,Supporting,1
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Alex,https://myanimelist.net/character/82083/Alex,82083,Supporting,1
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Kusaribe, Samon",https://myanimelist.net/character/68419/Samon_Kusaribe,68419,Supporting,29
