ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Euclase,https://myanimelist.net/character/123165/Euclase,123165,Supporting,45
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Supporting,576
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Yamagishi, Yukako",https://myanimelist.net/character/42158/Yukako_Yamagishi,42158,Supporting,255
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Supporting,576
34966,Jigoku Shoujo: Yoi no Togi,https://myanimelist.net/anime/34966/Jigoku_Shoujo__Yoi_no_Togi,TV,Summer,2017,"Enma, Ai",https://myanimelist.net/character/1789/Ai_Enma,1789,Main,3438
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Nirvalen, Think",https://myanimelist.net/character/149529/Think_Nirvalen,149529,Supporting,2
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Tsuburaya, Tamaki",https://myanimelist.net/character/152613/Tamaki_Tsuburaya,152613,Supporting,2
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"de Rossi, Caterina",https://myanimelist.net/character/155482/Caterina_de_Rossi,155482,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Hase, Migiwa",https://myanimelist.net/character/153464/Migiwa_Hase,153464,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Benten,https://myanimelist.net/character/80955/Benten,80955,Supporting,251
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Kannazuki, Aoi",https://myanimelist.net/character/14966/Aoi_Kannazuki,14966,Supporting,1
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,"Hanamura, Karen",https://myanimelist.net/character/159265/Karen_Hanamura,159265,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Dot,https://myanimelist.net/character/247526/Dot,247526,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Powalisa,https://myanimelist.net/character/247557/Powalisa,247557,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Otama,https://myanimelist.net/character/247692/Otama,247692,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Kaiko-chan,https://myanimelist.net/character/247693/Kaiko-chan,247693,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Sakku,https://myanimelist.net/character/247730/Sakku,247730,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ranbo,https://myanimelist.net/character/247731/Ranbo,247731,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Lizard-sensei,https://myanimelist.net/character/247748/Lizard-sensei,247748,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ruko's mother,https://myanimelist.net/character/247768/Ruko_039_s_mother,247768,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Shinomiya, Sayuri",https://myanimelist.net/character/151557/Sayuri_Shinomiya,151557,Supporting,1
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Fujibayashi, Yukino",https://myanimelist.net/character/150487/Yukino_Fujibayashi,150487,Supporting,2
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Tachibana, Miriam C",https://myanimelist.net/character/149132/Miriam_C_Tachibana,149132,Supporting,0
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Narrator,https://myanimelist.net/character/138677/Narrator,138677,Supporting,0
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,Tokie,https://myanimelist.net/character/149012/Tokie,149012,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Momi,https://myanimelist.net/character/30258/Momi,30258,Supporting,2
34213,Getsuyoubi no Tawawa,https://myanimelist.net/anime/34213/Getsuyoubi_no_Tawawa,ONA,,2016,Shika Eiseishi-san,https://myanimelist.net/character/150710/Shika_Eiseishi-san,150710,Supporting,1
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Nishizono, Ririka",https://myanimelist.net/character/139021/Ririka_Nishizono,139021,Main,2
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,"Liszt, Franz",https://myanimelist.net/character/142093/Franz_Liszt,142093,Supporting,3
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Stratos, Einhald",https://myanimelist.net/character/26309/Einhald_Stratos,26309,Main,65
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Antoinette, Marie",https://myanimelist.net/character/155535/Marie_Antoinette,155535,Supporting,0
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Vitamin B6,https://myanimelist.net/character/146538/Vitamin_B6,146538,Main,1
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Yuunami, Airi",https://myanimelist.net/character/141806/Airi_Yuunami,141806,Supporting,2
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Naruse, Mother",https://myanimelist.net/character/144550/Mother_Naruse,144550,Supporting,5
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Inui, Hinako",https://myanimelist.net/character/85779/Hinako_Inui,85779,Supporting,93
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Onee-san,https://myanimelist.net/character/140633/Onee-san,140633,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Granhiert, Elsa",https://myanimelist.net/character/118749/Elsa_Granhiert,118749,Supporting,252
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Yamagishi, Yukako",https://myanimelist.net/character/42158/Yukako_Yamagishi,42158,Supporting,255
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Shaing, Maria",https://myanimelist.net/character/130555/Maria_Shaing,130555,Supporting,0
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Yamagishi, Fuuka",https://myanimelist.net/character/9207/Fuuka_Yamagishi,9207,Main,164
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Barbara,https://myanimelist.net/character/117805/Barbara,117805,Supporting,28
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Lasithi,https://myanimelist.net/character/130821/Lasithi,130821,Supporting,3
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Narrator,https://myanimelist.net/character/138677/Narrator,138677,Supporting,0
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Houraisan, Kaguya",https://myanimelist.net/character/8917/Kaguya_Houraisan,8917,Supporting,97
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Rihavein, Polifonia",https://myanimelist.net/character/136914/Polifonia_Rihavein,136914,Supporting,1
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Mika,https://myanimelist.net/character/134756/Mika,134756,Supporting,212
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Homura, Mitsuki",https://myanimelist.net/character/140816/Mitsuki_Homura,140816,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Amagi, Ena",https://myanimelist.net/character/136414/Ena_Amagi,136414,Supporting,1
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kosumi, Yukari",https://myanimelist.net/character/164669/Yukari_Kosumi,164669,Supporting,0
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Benedetto, Alex",https://myanimelist.net/character/41199/Alex_Benedetto,41199,Main,292
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Shaing, Maria",https://myanimelist.net/character/130555/Maria_Shaing,130555,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Benedetto, Alex",https://myanimelist.net/character/41199/Alex_Benedetto,41199,Main,292
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Arima, Saki",https://myanimelist.net/character/114049/Saki_Arima,114049,Supporting,6
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Shaing, Maria",https://myanimelist.net/character/130555/Maria_Shaing,130555,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Denshi Maiko,https://myanimelist.net/character/125326/Denshi_Maiko,125326,Supporting,0
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Shinatose, Yure",https://myanimelist.net/character/100423/Yure_Shinatose,100423,Supporting,2
30039,Future Card Buddyfight Hundred,https://myanimelist.net/anime/30039/Future_Card_Buddyfight_Hundred,TV,Spring,2015,"Sakharov, Sofia",https://myanimelist.net/character/153314/Sofia_Sakharov,153314,Supporting,2
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Girika, Valsh Rozzo Valctovoel",https://myanimelist.net/character/127561/Valsh_Rozzo_Valctovoel_Girika,127561,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Marcia,https://myanimelist.net/character/127874/Marcia,127874,Supporting,1
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Yamagishi, Fuuka",https://myanimelist.net/character/9207/Fuuka_Yamagishi,9207,Main,164
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Inui, Hinako",https://myanimelist.net/character/85779/Hinako_Inui,85779,Supporting,93
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Stratos, Einhald",https://myanimelist.net/character/26309/Einhald_Stratos,26309,Main,65
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Shinatose, Yure",https://myanimelist.net/character/100423/Yure_Shinatose,100423,Supporting,2
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Maeda, Keiji",https://myanimelist.net/character/76018/Keiji_Maeda,76018,Supporting,5
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Viv,https://myanimelist.net/character/121057/Viv,121057,Supporting,9
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Mitchan,https://myanimelist.net/character/124606/Mitchan,124606,Supporting,0
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Machiko, Midori",https://myanimelist.net/character/126273/Midori_Machiko,126273,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Taihou,https://myanimelist.net/character/126440/Taihou,126440,Supporting,30
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Kare,https://myanimelist.net/character/245390/Kare,245390,Supporting,0
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Kannazuki, Aoi",https://myanimelist.net/character/14966/Aoi_Kannazuki,14966,Main,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Scáthach,https://myanimelist.net/character/147279/Scáthach,147279,Supporting,240
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Altera,https://myanimelist.net/character/167656/Altera,167656,Supporting,31
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Scáthach-Skaði,https://myanimelist.net/character/178203/Scáthach-Skaði,178203,Supporting,46
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Hoshimiya, Ringo",https://myanimelist.net/character/74780/Ringo_Hoshimiya,74780,Supporting,3
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Arima, Saki",https://myanimelist.net/character/114049/Saki_Arima,114049,Supporting,6
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Lilith,https://myanimelist.net/character/134225/Lilith,134225,Supporting,1
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,Nishiki,https://myanimelist.net/character/83455/Nishiki,83455,Supporting,75
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Urazoe, Iona",https://myanimelist.net/character/99841/Iona_Urazoe,99841,Main,62
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Upashi,https://myanimelist.net/character/126794/Upashi,126794,Supporting,2
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Sheele,https://myanimelist.net/character/65233/Sheele,65233,Supporting,815
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Shibaki, Mother",https://myanimelist.net/character/110803/Mother_Shibaki,110803,Supporting,0
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Sheele,https://myanimelist.net/character/65233/Sheele,65233,Supporting,815
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Sheele,https://myanimelist.net/character/65233/Sheele,65233,Supporting,815
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,Oichi,https://myanimelist.net/character/19617/Oichi,19617,Supporting,28
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Orlane,https://myanimelist.net/character/113055/Orlane,113055,Supporting,0
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,"Nirvalen, Fiel",https://myanimelist.net/character/97765/Fiel_Nirvalen,97765,Supporting,78
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Yamagishi, Fuuka",https://myanimelist.net/character/9207/Fuuka_Yamagishi,9207,Main,164
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Shinatose, Yure",https://myanimelist.net/character/100423/Yure_Shinatose,100423,Supporting,2
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Fugi, Yukihime",https://myanimelist.net/character/102345/Yukihime_Fugi,102345,Supporting,13
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Nirvalen, Fiel",https://myanimelist.net/character/97765/Fiel_Nirvalen,97765,Supporting,78
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Fujisaki, Mako",https://myanimelist.net/character/106011/Mako_Fujisaki,106011,Supporting,18
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Cipher, Scarlett",https://myanimelist.net/character/99821/Scarlett_Cipher,99821,Supporting,0
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,Scar,https://myanimelist.net/character/63977/Scar,63977,Supporting,16
19315,Pupa,https://myanimelist.net/anime/19315/Pupa,TV,Winter,2014,"Hasegawa, Sachiko",https://myanimelist.net/character/95433/Sachiko_Hasegawa,95433,Supporting,2
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Evermillion,https://myanimelist.net/character/100321/Evermillion,100321,Supporting,17
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Z ,https://myanimelist.net/character/101225/Z_,101225,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Sakharov, Sofia",https://myanimelist.net/character/153314/Sofia_Sakharov,153314,Supporting,2
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
21471,Mirai Koushi Harima SACLA,https://myanimelist.net/anime/21471/Mirai_Koushi_Harima_SACLA,CM,,2013,"Harima, Sakura",https://myanimelist.net/character/96053/Sakura_Harima,96053,Main,0
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Yamagishi, Fuuka",https://myanimelist.net/character/9207/Fuuka_Yamagishi,9207,Supporting,164
24029,Shijou Saikyou no Deshi Kenichi Specials,https://myanimelist.net/anime/24029/Shijou_Saikyou_no_Deshi_Kenichi_Specials,Special,,2013,"Kousaka, Shigure",https://myanimelist.net/character/3083/Shigure_Kousaka,3083,Supporting,543
24029,Shijou Saikyou no Deshi Kenichi Specials,https://myanimelist.net/anime/24029/Shijou_Saikyou_no_Deshi_Kenichi_Specials,Special,,2013,Touchuumaru,https://myanimelist.net/character/13554/Touchuumaru,13554,Main,19
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Norden, Lisette",https://myanimelist.net/character/88611/Lisette_Norden,88611,Supporting,1
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Eliza,https://myanimelist.net/character/259950/Eliza,259950,Supporting,0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Satellizer",https://myanimelist.net/character/19241/Satellizer_el_Bridget,19241,Main,1165
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kajii, Ibuki",https://myanimelist.net/character/88273/Ibuki_Kajii,88273,Supporting,0
22763,Kara no Kyoukai Movie: Mirai Fukuin - Extra Chorus,https://myanimelist.net/anime/22763/Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,Special,,2013,"Asagami, Fujino",https://myanimelist.net/character/6716/Fujino_Asagami,6716,Main,223
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Shaing, Maria",https://myanimelist.net/character/130555/Maria_Shaing,130555,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Aleria,https://myanimelist.net/character/98469/Aleria,98469,Supporting,0
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Hasegawa, Nayu",https://myanimelist.net/character/43660/Nayu_Hasegawa,43660,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Janisty, Wilna",https://myanimelist.net/character/188206/Wilna_Janisty,188206,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Leiden, Mink",https://myanimelist.net/character/188399/Mink_Leiden,188399,Supporting,0
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Scar,https://myanimelist.net/character/63977/Scar,63977,Supporting,16
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Yukihime,https://myanimelist.net/character/80811/Yukihime,80811,Supporting,7
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,Benten,https://myanimelist.net/character/80955/Benten,80955,Supporting,251
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,Kaminaga,https://myanimelist.net/character/81959/Kaminaga,81959,Supporting,0
15963,Seitokai no Ichizon Lv.2: Watasu Seitokai,https://myanimelist.net/anime/15963/Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,OVA,,2013,"Toudou, Lilicia",https://myanimelist.net/character/26984/Lilicia_Toudou,26984,Supporting,11
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Hasegawa, Nayu",https://myanimelist.net/character/43660/Nayu_Hasegawa,43660,Supporting,0
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Maeda, Keiji",https://myanimelist.net/character/76018/Keiji_Maeda,76018,Supporting,5
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Hasegawa, Nayu",https://myanimelist.net/character/43660/Nayu_Hasegawa,43660,Supporting,0
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Maeda, Keiji",https://myanimelist.net/character/76018/Keiji_Maeda,76018,Supporting,5
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Mizushima, Yuki",https://myanimelist.net/character/86071/Yuki_Mizushima,86071,Supporting,2
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Tomoe,https://myanimelist.net/character/17346/Tomoe,17346,Main,46
18231,Vanquished Queens Specials,https://myanimelist.net/anime/18231/Vanquished_Queens_Specials,Special,,2013,Tomoe,https://myanimelist.net/character/17346/Tomoe,17346,Main,46
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Felicità,https://myanimelist.net/character/56583/Felicit_agrave_,56583,Supporting,50
