ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chapa-O,https://myanimelist.net/character/2124/Chapa-O,2124,Supporting,2
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Alotta,https://myanimelist.net/character/121395/Alotta,121395,Supporting,0
4138,Chiisana Penguin Lolo no Bouken,https://myanimelist.net/anime/4138/Chiisana_Penguin_Lolo_no_Bouken,,,,Pigo,https://myanimelist.net/character/233666/Pigo,233666,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Backbeard,https://myanimelist.net/character/167185/Backbeard,167185,Supporting,2
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Gyoubu-Danuki,https://myanimelist.net/character/177208/Gyoubu-Danuki,177208,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,"Oguri, Koozunosuke",https://myanimelist.net/character/36271/Koozunosuke_Oguri,36271,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,Black Emperor,https://myanimelist.net/character/149602/Black_Emperor,149602,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Kouryuu,https://myanimelist.net/character/17984/Kouryuu,17984,Supporting,0
19135,Kuroi Ame ni Utarete,https://myanimelist.net/anime/19135/Kuroi_Ame_ni_Utarete,Movie,,1984,Katsuta,https://myanimelist.net/character/172441/Katsuta,172441,Supporting,0
5600,Little El Cid no Bouken,https://myanimelist.net/anime/5600/Little_El_Cid_no_Bouken,TV,Winter,1984,Reines,https://myanimelist.net/character/120469/Reines,120469,Supporting,0
1873,Plawres Sanshirou,https://myanimelist.net/anime/1873/Plawres_Sanshirou,TV,Summer,1983,"Sugata, Kennosuke",https://myanimelist.net/character/128496/Kennosuke_Sugata,128496,Supporting,0
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,President Baios,https://myanimelist.net/character/154382/President_Baios,154382,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Salamander,https://myanimelist.net/character/111351/Salamander,111351,Supporting,0
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Koof,https://myanimelist.net/character/121239/Koof,121239,Supporting,0
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,"Randou, Tatsuya",https://myanimelist.net/character/87443/Tatsuya_Randou,87443,Main,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,General Grosvenor,https://myanimelist.net/character/116367/General_Grosvenor,116367,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
3835,Ai no Gakkou Cuore Monogatari,https://myanimelist.net/anime/3835/Ai_no_Gakkou_Cuore_Monogatari,TV,Spring,1981,Alberto,https://myanimelist.net/character/154780/Alberto,154780,Supporting,0
2621,Natsu e no Tobira,https://myanimelist.net/anime/2621/Natsu_e_no_Tobira,Movie,,1981,Count Cluny,https://myanimelist.net/character/189608/Count_Cluny,189608,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
3801,Yami no Teio: Kyuuketsuki Dracula,https://myanimelist.net/anime/3801/Yami_no_Teio__Kyuuketsuki_Dracula,TV Special,,1980,"Prince of Darkness, Satan",https://myanimelist.net/character/176624/Satan_Prince_of_Darkness,176624,Supporting,1
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,Zel,https://myanimelist.net/character/3650/Zel,3650,Supporting,0
3751,Sekai Meisaku Douwa: Mori wa Ikiteiru,https://myanimelist.net/anime/3751/Sekai_Meisaku_Douwa__Mori_wa_Ikiteiru,Movie,,1980,December,https://myanimelist.net/character/222093/December,222093,Supporting,0
5763,Uchuu Kuubo Blue Noah,https://myanimelist.net/anime/5763/Uchuu_Kuubo_Blue_Noah,TV,Fall,1979,"Domon, Ei",https://myanimelist.net/character/94067/Ei_Domon,94067,Main,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Uther,https://myanimelist.net/character/158673/Uther,158673,Supporting,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Count Mecha,https://myanimelist.net/character/8141/Count_Mecha,8141,Supporting,3
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Gordon,https://myanimelist.net/character/95051/Gordon,95051,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Count Mecha,https://myanimelist.net/character/8141/Count_Mecha,8141,Supporting,3
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Kiruta, Mitsuru",https://myanimelist.net/character/25029/Mitsuru_Kiruta,25029,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Nippon, Dameemon",https://myanimelist.net/character/117043/Dameemon_Nippon,117043,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Yamamoto, Isoroku",https://myanimelist.net/character/117839/Isoroku_Yamamoto,117839,Supporting,0
8707,Wakusei Robo Danguard Ace tai Konchuu Robot Gundan,https://myanimelist.net/anime/8707/Wakusei_Robo_Danguard_Ace_tai_Konchuu_Robot_Gundan,Movie,,1977,"Dan, Captain",https://myanimelist.net/character/78577/Captain_Dan,78577,Supporting,1
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,"Dan, Captain",https://myanimelist.net/character/78577/Captain_Dan,78577,Supporting,1
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Commander, Brain",https://myanimelist.net/character/9425/Brain_Commander,9425,Supporting,0
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Houjou, Touru",https://myanimelist.net/character/127675/Touru_Houjou,127675,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Desmont,https://myanimelist.net/character/72897/Desmont,72897,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Professor Daimonji,https://myanimelist.net/character/147901/Professor_Daimonji,147901,Supporting,0
4387,UFO Robo Grendizer tai Great Mazinger,https://myanimelist.net/anime/4387/UFO_Robo_Grendizer_tai_Great_Mazinger,Movie,,1976,Barendros,https://myanimelist.net/character/246146/Barendros,246146,Supporting,0
3043,Andersen Douwa: Ningyohime,https://myanimelist.net/anime/3043/Andersen_Douwa__Ningyohime,Movie,,1975,King of the Seas,https://myanimelist.net/character/129937/King_of_the_Seas,129937,Supporting,0
5658,Great Mazinger,https://myanimelist.net/anime/5658/Great_Mazinger,TV,Fall,1974,"Kabuto, Kenzo",https://myanimelist.net/character/25242/Kenzo_Kabuto,25242,Supporting,0
1337,Dororon Enma-kun,https://myanimelist.net/anime/1337/Dororon_Enma-kun,TV,Fall,1973,King Enma,https://myanimelist.net/character/39602/King_Enma,39602,Supporting,0
1337,Dororon Enma-kun,https://myanimelist.net/anime/1337/Dororon_Enma-kun,TV,Fall,1973,Kusarigama,https://myanimelist.net/character/135134/Kusarigama,135134,Supporting,0
3898,Mazinger Z tai Devilman,https://myanimelist.net/anime/3898/Mazinger_Z_tai_Devilman,Movie,,1973,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Supporting,28
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Supporting,28
2252,Devilman,https://myanimelist.net/anime/2252/Devilman,TV,Summer,1972,Zenon,https://myanimelist.net/character/18593/Zenon,18593,Supporting,1
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Hayate,https://myanimelist.net/character/63221/Hayate,63221,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Karura,https://myanimelist.net/character/172413/Karura,172413,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,King Enma,https://myanimelist.net/character/177197/King_Enma,177197,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Momon-Jii,https://myanimelist.net/character/177200/Momon-Jii,177200,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,"Yamada, Oin",https://myanimelist.net/character/179278/Oin_Yamada,179278,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Akashita,https://myanimelist.net/character/249429/Akashita,249429,Supporting,0
3844,Apache Yakyuugun,https://myanimelist.net/anime/3844/Apache_Yakyuugun,TV,Fall,1971,Abashiri,https://myanimelist.net/character/147712/Abashiri,147712,Supporting,0
3009,Tiger Mask,https://myanimelist.net/anime/3009/Tiger_Mask,TV,Fall,1969,Mister X,https://myanimelist.net/character/151680/Mister_X,151680,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,"Minamoto, Futoshi",https://myanimelist.net/character/102811/Futoshi_Minamoto,102811,Supporting,0
