ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Yamato, Christina Wako",https://myanimelist.net/character/151162/Christina_Wako_Yamato,151162,Supporting,3
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Asaki, Kayoko",https://myanimelist.net/character/151242/Kayoko_Asaki,151242,Supporting,1
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,Lily,https://myanimelist.net/character/151905/Lily,151905,Main,8
40334,Code Geass: Hangyaku no Lelouch Picture Drama - Kiseki no Anniversary,https://myanimelist.net/anime/40334/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kiseki_no_Anniversary,Special,,2017,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Main,429
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Charlotta,https://myanimelist.net/character/152133/Charlotta,152133,Supporting,9
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Takeyama, Yuu",https://myanimelist.net/character/139042/Yuu_Takeyama,139042,Supporting,130
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Arisugawa, Kanne",https://myanimelist.net/character/146844/Kanne_Arisugawa,146844,Supporting,7
33183,Mahoutsukai Precure! Movie: Kiseki no Henshin! Cure Mofurun!,https://myanimelist.net/anime/33183/Mahoutsukai_Precure_Movie__Kiseki_no_Henshin_Cure_Mofurun,Movie,,2016,Liz,https://myanimelist.net/character/140442/Liz,140442,Supporting,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Mitchell, Margaret",https://myanimelist.net/character/134287/Margaret_Mitchell,134287,Supporting,5
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,Hana's Mother,https://myanimelist.net/character/143599/Hana_039_s_Mother,143599,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Baumann, Frederica",https://myanimelist.net/character/144073/Frederica_Baumann,144073,Supporting,124
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Takeyama, Yuu",https://myanimelist.net/character/139042/Yuu_Takeyama,139042,Supporting,130
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Liz,https://myanimelist.net/character/140442/Liz,140442,Supporting,1
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Seiran, Kiki",https://myanimelist.net/character/18325/Kiki_Seiran,18325,Main,239
31483,"Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page",https://myanimelist.net/anime/31483/Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,OVA,,2016,"Seiran, Kiki",https://myanimelist.net/character/18325/Kiki_Seiran,18325,Supporting,239
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Kochiya, Yayoi",https://myanimelist.net/character/169668/Yayoi_Kochiya,169668,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Himiko,https://myanimelist.net/character/142162/Himiko,142162,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Hirasaka, Douhan",https://myanimelist.net/character/109239/Douhan_Hirasaka,109239,Supporting,1
30651,Itoshi no Muco,https://myanimelist.net/anime/30651/Itoshi_no_Muco,TV,Fall,2015,Shinohara,https://myanimelist.net/character/131699/Shinohara,131699,Supporting,0
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Seiran, Kiki",https://myanimelist.net/character/18325/Kiki_Seiran,18325,Main,239
23623,Non Non Biyori Repeat,https://myanimelist.net/anime/23623/Non_Non_Biyori_Repeat,TV,Summer,2015,"Miyauchi, Kazuho",https://myanimelist.net/character/88595/Kazuho_Miyauchi,88595,Supporting,89
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Nyx,https://myanimelist.net/character/114303/Nyx,114303,Supporting,0
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Main,120
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Murakami, Fumio",https://myanimelist.net/character/110211/Fumio_Murakami,110211,Main,26
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Satomi, Shiharu",https://myanimelist.net/character/111619/Shiharu_Satomi,111619,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Takayama, Misa",https://myanimelist.net/character/96885/Misa_Takayama,96885,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Nazuna,https://myanimelist.net/character/97063/Nazuna,97063,Supporting,5
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
21667,Non Non Biyori: Okinawa e Ikukoto ni Natta,https://myanimelist.net/anime/21667/Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,OVA,,2014,"Miyauchi, Kazuho",https://myanimelist.net/character/88595/Kazuho_Miyauchi,88595,Supporting,89
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Hirasaka, Douhan",https://myanimelist.net/character/109239/Douhan_Hirasaka,109239,Supporting,1
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Chelsea,https://myanimelist.net/character/65237/Chelsea,65237,Supporting,1922
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Chelsea,https://myanimelist.net/character/65237/Chelsea,65237,Supporting,1922
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Poe,https://myanimelist.net/character/112325/Poe,112325,Supporting,19
23901,Lovely Movie: Itoshi no Muco Season 2,https://myanimelist.net/anime/23901/Lovely_Movie__Itoshi_no_Muco_Season_2,TV,Spring,2014,Shinohara,https://myanimelist.net/character/131699/Shinohara,131699,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Nakatsukasa, Tsubaki",https://myanimelist.net/character/8443/Tsubaki_Nakatsukasa,8443,Supporting,660
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Hino, Rita",https://myanimelist.net/character/105045/Rita_Hino,105045,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Realight, Jenny",https://myanimelist.net/character/61229/Jenny_Realight,61229,Supporting,10
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Miyauchi, Kazuho",https://myanimelist.net/character/88595/Kazuho_Miyauchi,88595,Supporting,89
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Takayama, Misa",https://myanimelist.net/character/96885/Misa_Takayama,96885,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nazuna,https://myanimelist.net/character/97063/Nazuna,97063,Supporting,5
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sakishima, Akari",https://myanimelist.net/character/92829/Akari_Sakishima,92829,Supporting,26
19109,Fate/kaleid liner Prisma☆Illya Specials,https://myanimelist.net/anime/19109/Fate_kaleid_liner_Prisma☆Illya_Specials,Special,,2013,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
20655,Amnesia OVA,https://myanimelist.net/anime/20655/Amnesia_OVA,OVA,,2013,Heroine,https://myanimelist.net/character/70403/Heroine,70403,Main,91
23897,Lovely Movie: Itoshi no Muco,https://myanimelist.net/anime/23897/Lovely_Movie__Itoshi_no_Muco,TV,Summer,2013,Shinohara,https://myanimelist.net/character/131699/Shinohara,131699,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Edelfelt, Miyu",https://myanimelist.net/character/21728/Miyu_Edelfelt,21728,Main,361
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Ayukawa, Tenri",https://myanimelist.net/character/26275/Tenri_Ayukawa,26275,Supporting,214
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Diana,https://myanimelist.net/character/29995/Diana,29995,Supporting,55
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,"Kiyomasa, Komachi",https://myanimelist.net/character/87605/Komachi_Kiyomasa,87605,Supporting,0
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Tart,https://myanimelist.net/character/91463/Tart,91463,Supporting,0
17635,Koitabi: True Tours Nanto,https://myanimelist.net/anime/17635/Koitabi__True_Tours_Nanto,TV Special,,2013,"Aizawa, Chiaki",https://myanimelist.net/character/81273/Chiaki_Aizawa,81273,Main,1
14889,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu OVA,https://myanimelist.net/anime/14889/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_OVA,OVA,,2013,"Oomori, Shouko",https://myanimelist.net/character/66881/Shouko_Oomori,66881,Supporting,1
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Grace, Sophie",https://myanimelist.net/character/77645/Sophie_Grace,77645,Supporting,0
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Heroine,https://myanimelist.net/character/70403/Heroine,70403,Main,91
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Kiryuu, Saeko",https://myanimelist.net/character/75774/Saeko_Kiryuu,75774,Supporting,7
16508,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu Specials,https://myanimelist.net/anime/16508/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_Specials,Special,,2012,"Oomori, Shouko",https://myanimelist.net/character/66881/Shouko_Oomori,66881,Main,1
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Ayukawa, Tenri",https://myanimelist.net/character/26275/Tenri_Ayukawa,26275,Main,214
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,Diana,https://myanimelist.net/character/29995/Diana,29995,Main,55
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Furugoori, Kona",https://myanimelist.net/character/60157/Kona_Furugoori,60157,Main,584
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Shinjou, Ema",https://myanimelist.net/character/84631/Ema_Shinjou,84631,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
15951,Amagami SS+ Plus Picture Drama,https://myanimelist.net/anime/15951/Amagami_SS__Plus_Picture_Drama,Special,,2012,"Ayatsuji, Tsukasa",https://myanimelist.net/character/32391/Tsukasa_Ayatsuji,32391,Main,944
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Main,1823
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Main,429
14073,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu,https://myanimelist.net/anime/14073/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,ONA,,2012,"Oomori, Shouko",https://myanimelist.net/character/66881/Shouko_Oomori,66881,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Augesvarer, Heidi",https://myanimelist.net/character/45025/Heidi_Augesvarer,45025,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Supporting,1867
13731,Koukyoushihen Eureka Seven: New Order,https://myanimelist.net/anime/13731/Koukyoushihen_Eureka_Seven__New_Order,Special,,2012,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Hanaki, Mizuho",https://myanimelist.net/character/61445/Mizuho_Hanaki,61445,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Toyotomi, Hideyoshi",https://myanimelist.net/character/63251/Hideyoshi_Toyotomi,63251,Main,0
12669,Amagami SS+ Plus: Extra Episode+ Plus,https://myanimelist.net/anime/12669/Amagami_SS__Plus__Extra_Episode__Plus,Special,,2012,"Ayatsuji, Tsukasa",https://myanimelist.net/character/32391/Tsukasa_Ayatsuji,32391,Main,944
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Supporting,120
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Toyama, Nagisa",https://myanimelist.net/character/77287/Nagisa_Toyama,77287,Main,1
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Ayatsuji, Tsukasa",https://myanimelist.net/character/32391/Tsukasa_Ayatsuji,32391,Main,944
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Augesvarer, Heidi",https://myanimelist.net/character/45025/Heidi_Augesvarer,45025,Supporting,1
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,"Ayatsuji, Tsukasa",https://myanimelist.net/character/32391/Tsukasa_Ayatsuji,32391,Main,944
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Ayatsuji, Tsukasa",https://myanimelist.net/character/32391/Tsukasa_Ayatsuji,32391,Supporting,944
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Realight, Jenny",https://myanimelist.net/character/61229/Jenny_Realight,61229,Supporting,10
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Droite,https://myanimelist.net/character/52361/Droite,52361,Supporting,6
9624,30-sai no Hoken Taiiku,https://myanimelist.net/anime/9624/30-sai_no_Hoken_Taiiku,TV,Spring,2011,"Andou, Natsu",https://myanimelist.net/character/39794/Natsu_Andou,39794,Main,10
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Yagi, Kaoru",https://myanimelist.net/character/42854/Kaoru_Yagi,42854,Supporting,1
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Tendou, Yuu",https://myanimelist.net/character/36526/Yuu_Tendou,36526,Supporting,38
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Sangou, Shizuku",https://myanimelist.net/character/24979/Shizuku_Sangou,24979,Main,552
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,The Orphan,https://myanimelist.net/character/43185/The_Orphan,43185,Supporting,3
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Kotegawa, Yui",https://myanimelist.net/character/9530/Yui_Kotegawa,9530,Supporting,1823
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Tae,https://myanimelist.net/character/38193/Tae,38193,Supporting,1
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Tendou, Yuu",https://myanimelist.net/character/36526/Yuu_Tendou,36526,Supporting,38
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Main,120
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Ayatsuji, Tsukasa",https://myanimelist.net/character/32391/Tsukasa_Ayatsuji,32391,Main,944
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Tendou, Yuu",https://myanimelist.net/character/36526/Yuu_Tendou,36526,Main,38
6959,GA: Geijutsuka Art Design Class - Aozora ga Kakitai,https://myanimelist.net/anime/6959/GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,OVA,,2010,"Oomichi, Miyabi",https://myanimelist.net/character/21303/Miyabi_Oomichi,21303,Main,16
7761,Masuda Kousuke Gekijou: Gag Manga Biyori +,https://myanimelist.net/anime/7761/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori__,TV,Winter,2010,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Realight, Jenny",https://myanimelist.net/character/61229/Jenny_Realight,61229,Supporting,10
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Bergmann, Kaja",https://myanimelist.net/character/17206/Kaja_Bergmann,17206,Main,4
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Mizuki,https://myanimelist.net/character/259235/Mizuki,259235,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Kashino, Miyabi",https://myanimelist.net/character/154179/Miyabi_Kashino,154179,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Sangou, Shizuku",https://myanimelist.net/character/24979/Shizuku_Sangou,24979,Main,552
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
