ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Tsubaki, Daisuke",https://myanimelist.net/character/30858/Daisuke_Tsubaki,30858,Main,44
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Takamatsu,https://myanimelist.net/character/24504/Takamatsu,24504,Supporting,45
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
6986,Kansen: Inyoku no Rensa,https://myanimelist.net/anime/6986/Kansen__Inyoku_no_Rensa,OVA,,2009,"Katou, Yasuyuki",https://myanimelist.net/character/30777/Yasuyuki_Katou,30777,Main,0
7179,Makai Tenshi Djibril 3,https://myanimelist.net/anime/7179/Makai_Tenshi_Djibril_3,OVA,,2009,"Hata, Shin",https://myanimelist.net/character/30635/Shin_Hata,30635,Supporting,0
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Kudou, Jun",https://myanimelist.net/character/8849/Jun_Kudou,8849,Supporting,19
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,Haga,https://myanimelist.net/character/25048/Haga,25048,Supporting,0
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Littner, Tetsukan",https://myanimelist.net/character/18643/Tetsukan_Littner,18643,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Kaito, Guinble",https://myanimelist.net/character/18679/Guinble_Kaito,18679,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Finland,https://myanimelist.net/character/19240/Finland,19240,Supporting,102
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Stark,https://myanimelist.net/character/98363/Stark,98363,Supporting,1
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Kuroba,https://myanimelist.net/character/98365/Kuroba,98365,Supporting,0
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Michishio, Nagasumi",https://myanimelist.net/character/2632/Nagasumi_Michishio,2632,Main,238
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Kudou, Jun",https://myanimelist.net/character/8849/Jun_Kudou,8849,Supporting,19
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Nenel,https://myanimelist.net/character/84127/Nenel,84127,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Inuo, Atsushi",https://myanimelist.net/character/34097/Atsushi_Inuo,34097,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Tetsukan",https://myanimelist.net/character/18643/Tetsukan_Littner,18643,Supporting,1
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Kudou, Jun",https://myanimelist.net/character/8849/Jun_Kudou,8849,Supporting,19
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Aihara, Kazuki",https://myanimelist.net/character/5448/Kazuki_Aihara,5448,Supporting,15
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
5484,Wagaya no Oinari-sama.: Kuu-chan no Omake Gekijou,https://myanimelist.net/anime/5484/Wagaya_no_Oinari-sama__Kuu-chan_no_Omake_Gekijou,Special,,2008,"Takagami, Noboru",https://myanimelist.net/character/12044/Noboru_Takagami,12044,Main,2
4342,Harukoi Otome,https://myanimelist.net/anime/4342/Harukoi_Otome,OVA,,2008,"Hayasaka, Akihito",https://myanimelist.net/character/20467/Akihito_Hayasaka,20467,Main,1
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Tateyama, Momiji",https://myanimelist.net/character/99985/Momiji_Tateyama,99985,Supporting,0
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Takagami, Noboru",https://myanimelist.net/character/12044/Noboru_Takagami,12044,Main,2
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Asunaro,https://myanimelist.net/character/9674/Asunaro,9674,Supporting,1
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Kudou, Jun",https://myanimelist.net/character/8849/Jun_Kudou,8849,Supporting,19
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,Haga,https://myanimelist.net/character/25048/Haga,25048,Supporting,0
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Aihara, Kazuki",https://myanimelist.net/character/5448/Kazuki_Aihara,5448,Main,15
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Kudou, Jun",https://myanimelist.net/character/8849/Jun_Kudou,8849,Supporting,19
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Montague, Romeo Candorebanto",https://myanimelist.net/character/2040/Romeo_Candorebanto_Montague,2040,Main,172
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Nagasumi",https://myanimelist.net/character/2632/Nagasumi_Michishio,2632,Main,238
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Tetsukan",https://myanimelist.net/character/18643/Tetsukan_Littner,18643,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Kaito, Guinble",https://myanimelist.net/character/18679/Guinble_Kaito,18679,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Choryou, Bun'en",https://myanimelist.net/character/65051/Bunen_Choryou,65051,Supporting,0
3970,Sentakuya Shin-chan,https://myanimelist.net/anime/3970/Sentakuya_Shin-chan,OVA,,2007,"Ouhashi, Shinji",https://myanimelist.net/character/30632/Shinji_Ouhashi,30632,Main,4
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,"Tamiya, Hajime",https://myanimelist.net/character/148982/Hajime_Tamiya,148982,Supporting,0
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Sasakura, Ryuu",https://myanimelist.net/character/3741/Ryuu_Sasakura,3741,Main,304
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Shimotakatani, Takanori",https://myanimelist.net/character/33165/Takanori_Shimotakatani,33165,Supporting,1
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Ozawa, Wataru",https://myanimelist.net/character/3143/Wataru_Ozawa,3143,Supporting,1
3771,"Nee, Chanto Shiyou Yo!",https://myanimelist.net/anime/3771/Nee_Chanto_Shiyou_Yo,OVA,,2005,"Hiiragi, Kuuya",https://myanimelist.net/character/23321/Kuuya_Hiiragi,23321,Main,1
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,Hazuna,https://myanimelist.net/character/14244/Hazuna,14244,Supporting,0
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,Hiiragi no Toubee,https://myanimelist.net/character/107895/Hiiragi_no_Toubee,107895,Supporting,0
3532,Shino-sensei no Yuuwaku Jugyou,https://myanimelist.net/anime/3532/Shino-sensei_no_Yuuwaku_Jugyou,OVA,,2004,"Abe, Tamotsu",https://myanimelist.net/character/37543/Tamotsu_Abe,37543,Supporting,1
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Mizu,https://myanimelist.net/character/256308/Mizu,256308,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Amagi, Rihito",https://myanimelist.net/character/7206/Rihito_Amagi,7206,Supporting,1
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Takemoto, Takeru",https://myanimelist.net/character/2569/Takeru_Takemoto,2569,Main,15
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"Doga, Blue",https://myanimelist.net/character/32302/Blue_Doga,32302,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Armalite, Christopher",https://myanimelist.net/character/278/Christopher_Armalite,278,Supporting,11
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Otoyama, Kouta",https://myanimelist.net/character/195/Kouta_Otoyama,195,Main,7
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Elliot,https://myanimelist.net/character/261137/Elliot,261137,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fu,https://myanimelist.net/character/34312/Fu,34312,Supporting,0
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Amatsu, Tadahiro",https://myanimelist.net/character/1847/Tadahiro_Amatsu,1847,Main,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Steiner, Rudolf",https://myanimelist.net/character/244094/Rudolf_Steiner,244094,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Gonno, Taro",https://myanimelist.net/character/180252/Taro_Gonno,180252,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Mister Pimple,https://myanimelist.net/character/182272/Mister_Pimple,182272,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Maruo, Junji",https://myanimelist.net/character/230815/Junji_Maruo,230815,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Tomokichi,https://myanimelist.net/character/130913/Tomokichi,130913,Supporting,0
