ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Mathers, Ellen Mira",https://myanimelist.net/character/86885/Ellen_Mira_Mathers,86885,Supporting,20
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,Kotetsu,https://myanimelist.net/character/246718/Kotetsu,246718,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Aziz, Aswad-Guu",https://myanimelist.net/character/226887/Aswad-Guu_Aziz,226887,Supporting,0
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Finieno, Shario",https://myanimelist.net/character/19613/Shario_Finieno,19613,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Meneraiah,https://myanimelist.net/character/166098/Meneraiah,166098,Supporting,0
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Okitsune,https://myanimelist.net/character/163298/Okitsune,163298,Supporting,6
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,Bunchou no Onna,https://myanimelist.net/character/164122/Bunchou_no_Onna,164122,Supporting,1
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Davis, Michelle K.",https://myanimelist.net/character/84809/Michelle_K_Davis,84809,Supporting,146
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Gouda, Moemi",https://myanimelist.net/character/165331/Moemi_Gouda,165331,Supporting,1
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Nishiki, Yatsuho",https://myanimelist.net/character/164869/Yatsuho_Nishiki,164869,Supporting,4
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Kobayashi, Rindou",https://myanimelist.net/character/129046/Rindou_Kobayashi,129046,Supporting,1715
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Supporting,12765
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kobayashi, Rindou",https://myanimelist.net/character/129046/Rindou_Kobayashi,129046,Supporting,1715
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Tomahawk Panther,https://myanimelist.net/character/259509/Tomahawk_Panther,259509,Supporting,0
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Katori, Mato",https://myanimelist.net/character/19560/Mato_Katori,19560,Supporting,9
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Lil,https://myanimelist.net/character/145037/Lil,145037,Supporting,9
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Takihara, Chiaki",https://myanimelist.net/character/162098/Chiaki_Takihara,162098,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Etou, Minato",https://myanimelist.net/character/159826/Minato_Etou,159826,Supporting,1
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Toba, Minami",https://myanimelist.net/character/152124/Minami_Toba,152124,Supporting,89
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,Lil,https://myanimelist.net/character/145037/Lil,145037,Supporting,9
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Hananoya, Kichiji",https://myanimelist.net/character/155032/Kichiji_Hananoya,155032,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kobayashi, Rindou",https://myanimelist.net/character/129046/Rindou_Kobayashi,129046,Supporting,1715
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Finieno, Shario",https://myanimelist.net/character/19613/Shario_Finieno,19613,Supporting,0
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Aisrehdar,https://myanimelist.net/character/150996/Aisrehdar,150996,Supporting,2
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Cassandra,https://myanimelist.net/character/155485/Cassandra,155485,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Aka no Joou,https://myanimelist.net/character/151885/Aka_no_Joou,151885,Supporting,14
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,Iris,https://myanimelist.net/character/154796/Iris,154796,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Oberg, Helvi",https://myanimelist.net/character/121467/Helvi_Oberg,121467,Supporting,13
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Belial,https://myanimelist.net/character/146967/Belial,146967,Main,23
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,Isaki,https://myanimelist.net/character/152819/Isaki,152819,Supporting,0
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Kobayashi, Rindou",https://myanimelist.net/character/129046/Rindou_Kobayashi,129046,Supporting,1715
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Belial,https://myanimelist.net/character/146967/Belial,146967,Main,23
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Belial,https://myanimelist.net/character/146967/Belial,146967,Main,23
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Raito,https://myanimelist.net/character/55385/Raito,55385,Supporting,1
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Natsume, Ritsu",https://myanimelist.net/character/148095/Ritsu_Natsume,148095,Supporting,1
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,Mary,https://myanimelist.net/character/151763/Mary,151763,Supporting,1
35369,Seikaisuru Kado: Ninovo,https://myanimelist.net/anime/35369/Seikaisuru_Kado__Ninovo,ONA,,2017,"Natsume, Ritsu",https://myanimelist.net/character/148095/Ritsu_Natsume,148095,Supporting,1
33818,Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto,https://myanimelist.net/anime/33818/Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,OVA,,2017,"Katori, Mato",https://myanimelist.net/character/19560/Mato_Katori,19560,Supporting,9
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Valkyrie,https://myanimelist.net/character/128926/Valkyrie,128926,Main,5
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,Theoria,https://myanimelist.net/character/76302/Theoria,76302,Supporting,1
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Sumikaze, Touko",https://myanimelist.net/character/139018/Touko_Sumikaze,139018,Main,5
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Lil,https://myanimelist.net/character/145037/Lil,145037,Supporting,9
33572,Idol Memories,https://myanimelist.net/anime/33572/Idol_Memories,TV,Fall,2016,"Kariya, Misaki",https://myanimelist.net/character/145417/Misaki_Kariya,145417,Supporting,0
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,"Mikage, Aoi",https://myanimelist.net/character/141885/Aoi_Mikage,141885,Supporting,0
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,"Katori, Mato",https://myanimelist.net/character/19560/Mato_Katori,19560,Supporting,9
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Saiki, Michiru",https://myanimelist.net/character/142130/Michiru_Saiki,142130,Supporting,1
31978,Crayon Shin-chan Movie 24: Bakusui! Yumemi World Dai Totsugeki,https://myanimelist.net/anime/31978/Crayon_Shin-chan_Movie_24__Bakusui_Yumemi_World_Dai_Totsugeki,Movie,,2016,"Oohara, Nanako",https://myanimelist.net/character/7865/Nanako_Oohara,7865,Supporting,3
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Raito,https://myanimelist.net/character/55385/Raito,55385,Supporting,1
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Miki,https://myanimelist.net/character/244901/Miki,244901,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Torres, Marie",https://myanimelist.net/character/138154/Marie_Torres,138154,Supporting,1
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Louise,https://myanimelist.net/character/138228/Louise,138228,Supporting,4
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Davis, Michelle K.",https://myanimelist.net/character/84809/Michelle_K_Davis,84809,Main,146
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Higashikata, Tomoko",https://myanimelist.net/character/139512/Tomoko_Higashikata,139512,Supporting,41
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Takanashi, Kozue",https://myanimelist.net/character/30908/Kozue_Takanashi,30908,Supporting,24
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Shiraki, Meiko",https://myanimelist.net/character/47117/Meiko_Shiraki,47117,Supporting,680
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Liliana,https://myanimelist.net/character/54257/Liliana,54257,Supporting,22
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,"Mitaka, Ai",https://myanimelist.net/character/135749/Ai_Mitaka,135749,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Supporting,12765
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Kujou, Sakurako",https://myanimelist.net/character/130335/Sakurako_Kujou,130335,Main,760
31491,Hantsu x Trash,https://myanimelist.net/anime/31491/Hantsu_x_Trash,OVA,,2015,"Miyoshi, Manami",https://myanimelist.net/character/121147/Manami_Miyoshi,121147,Supporting,9
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Capistrano, Frolaytia",https://myanimelist.net/character/77485/Frolaytia_Capistrano,77485,Main,204
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,"Okamoto, Maiko",https://myanimelist.net/character/132267/Maiko_Okamoto,132267,Main,1
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Takei, Hisa",https://myanimelist.net/character/17278/Hisa_Takei,17278,Main,228
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Shiraki, Meiko",https://myanimelist.net/character/47117/Meiko_Shiraki,47117,Supporting,680
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Valkyrie,https://myanimelist.net/character/128926/Valkyrie,128926,Supporting,5
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Takanashi, Kozue",https://myanimelist.net/character/30908/Kozue_Takanashi,30908,Supporting,24
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Otto,https://myanimelist.net/character/19591/Otto,19591,Supporting,1
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Deed,https://myanimelist.net/character/19593/Deed,19593,Supporting,0
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Aya,https://myanimelist.net/character/125298/Aya,125298,Main,0
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,"Weller, Catherine",https://myanimelist.net/character/126285/Catherine_Weller,126285,Main,1
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Alouette,https://myanimelist.net/character/121867/Alouette,121867,Main,2
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Dorothy,https://myanimelist.net/character/121871/Dorothy,121871,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Nayotake, Kaguya",https://myanimelist.net/character/125509/Kaguya_Nayotake,125509,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Jelavić, Irina",https://myanimelist.net/character/73883/Irina_Jelavić,73883,Supporting,537
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Marseille, Hanna-Justina",https://myanimelist.net/character/36594/Hanna-Justina_Marseille,36594,Main,28
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Deitz, Melda",https://myanimelist.net/character/87119/Melda_Deitz,87119,Supporting,14
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Deitz, Melda",https://myanimelist.net/character/87119/Melda_Deitz,87119,Supporting,14
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Doumoto, Chiemi",https://myanimelist.net/character/115107/Chiemi_Doumoto,115107,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Nakata, Eri",https://myanimelist.net/character/115491/Eri_Nakata,115491,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Itou, Suzuka",https://myanimelist.net/character/115495/Suzuka_Itou,115495,Supporting,2
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Bellows,https://myanimelist.net/character/76250/Bellows,76250,Supporting,32
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Davis, Michelle K.",https://myanimelist.net/character/84809/Michelle_K_Davis,84809,Main,146
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,Takao,https://myanimelist.net/character/42635/Takao,42635,Supporting,624
27509,Toaru Majutsu no Index 10-shuunen Kinen PV,https://myanimelist.net/anime/27509/Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,PV,,2014,"Capistrano, Frolaytia",https://myanimelist.net/character/77485/Frolaytia_Capistrano,77485,Supporting,204
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Supporting,2463
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Mathers, Ellen Mira",https://myanimelist.net/character/86885/Ellen_Mira_Mathers,86885,Supporting,20
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Fujibayashi, Kyouko",https://myanimelist.net/character/108173/Kyouko_Fujibayashi,108173,Supporting,29
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Corona, Flare",https://myanimelist.net/character/56777/Flare_Corona,56777,Supporting,95
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,"Ran, Yu",https://myanimelist.net/character/103459/Yu_Ran,103459,Supporting,5
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Grandwood, Misa",https://myanimelist.net/character/49883/Misa_Grandwood,49883,Supporting,3
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Takao,https://myanimelist.net/character/42635/Takao,42635,Main,624
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Takei, Hisa",https://myanimelist.net/character/17278/Hisa_Takei,17278,Main,228
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Tomano, Kyouko",https://myanimelist.net/character/102745/Kyouko_Tomano,102745,Supporting,2
23621,"Sagashita no wa Oheya, Mitsuketa no wa Mirai",https://myanimelist.net/anime/23621/Sagashita_no_wa_Oheya_Mitsuketa_no_wa_Mirai,ONA,,2013,"Nagai, Sumika",https://myanimelist.net/character/105235/Sumika_Nagai,105235,Main,0
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Kimberly,https://myanimelist.net/character/56639/Kimberly,56639,Supporting,4
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Kimberly,https://myanimelist.net/character/56639/Kimberly,56639,Supporting,4
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Shii,https://myanimelist.net/character/95649/Shii,95649,Supporting,2
19109,Fate/kaleid liner Prisma☆Illya Specials,https://myanimelist.net/anime/19109/Fate_kaleid_liner_Prisma☆Illya_Specials,Special,,2013,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Kanzaki, Kaori",https://myanimelist.net/character/13916/Kaori_Kanzaki,13916,Supporting,460
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Bellows,https://myanimelist.net/character/76250/Bellows,76250,Supporting,32
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12765
