ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,Mimimi,https://myanimelist.net/character/197642/Mimimi,197642,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Khushrenada, Mariemaia",https://myanimelist.net/character/5708/Mariemaia_Khushrenada,5708,Supporting,2
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21943,Sore Ike! Anpanman: Baikinman to 3-bai Punch,https://myanimelist.net/anime/21943/Sore_Ike_Anpanman__Baikinman_to_3-bai_Punch,Movie,,1996,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Miyama, Mizuha",https://myanimelist.net/character/132754/Mizuha_Miyama,132754,Supporting,0
2207,Hamelin no Violin Hiki: The Movie,https://myanimelist.net/anime/2207/Hamelin_no_Violin_Hiki__The_Movie,Movie,,1996,Sizer,https://myanimelist.net/character/2158/Sizer,2158,Main,19
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshino, Satomi",https://myanimelist.net/character/35809/Satomi_Yoshino,35809,Supporting,0
6095,Azuki-chan the Movie,https://myanimelist.net/anime/6095/Azuki-chan_the_Movie,Movie,,1995,"Sakakibara, Youko",https://myanimelist.net/character/27426/Youko_Sakakibara,27426,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Lake,https://myanimelist.net/character/38593/Lake,38593,Supporting,0
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,"Lachloa, Valvis",https://myanimelist.net/character/35647/Valvis_Lachloa,35647,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Marilyn,https://myanimelist.net/character/241715/Marilyn,241715,Supporting,0
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Sakakibara, Youko",https://myanimelist.net/character/27426/Youko_Sakakibara,27426,Supporting,0
1866,Seirei Tsukai,https://myanimelist.net/anime/1866/Seirei_Tsukai,Movie,,1995,Tsuyuha,https://myanimelist.net/character/32932/Tsuyuha,32932,Main,0
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,Sewashi's Mother,https://myanimelist.net/character/221798/Sewashi_039_s_Mother,221798,Supporting,0
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
1233,Aozora Shoujo-tai,https://myanimelist.net/anime/1233/Aozora_Shoujo-tai,OVA,,1994,"Yeager, Amelia",https://myanimelist.net/character/129895/Amelia_Yeager,129895,Supporting,2
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki Jurai, Funaho",https://myanimelist.net/character/15771/Funaho_Masaki_Jurai,15771,Supporting,0
34201,Kuni-chan no Ikka Ranran,https://myanimelist.net/anime/34201/Kuni-chan_no_Ikka_Ranran,Movie,,1994,Naoko,https://myanimelist.net/character/145024/Naoko,145024,Supporting,0
5990,Cosmic Fantasy: Ginga Mehyou no Wana,https://myanimelist.net/anime/5990/Cosmic_Fantasy__Ginga_Mehyou_no_Wana,OVA,,1994,Belga,https://myanimelist.net/character/148951/Belga,148951,Main,0
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,Aoi,https://myanimelist.net/character/38059/Aoi,38059,Supporting,0
8842,Oishinbo: Nichibei Kome Sensou,https://myanimelist.net/anime/8842/Oishinbo__Nichibei_Kome_Sensou,TV Special,,1993,"Hanamura, Noriko",https://myanimelist.net/character/132353/Noriko_Hanamura,132353,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,"Ozaki, Leona",https://myanimelist.net/character/7045/Leona_Ozaki,7045,Main,35
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Vena,https://myanimelist.net/character/15748/Vena,15748,Supporting,2
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Purpleton, Nina",https://myanimelist.net/character/6120/Nina_Purpleton,6120,Main,3
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Arshes, Nei",https://myanimelist.net/character/17705/Nei_Arshes,17705,Supporting,54
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Little My,https://myanimelist.net/character/16939/Little_My,16939,Main,94
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,Nurse Sakurai,https://myanimelist.net/character/60209/Nurse_Sakurai,60209,Supporting,0
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,"Kellner, Lotte",https://myanimelist.net/character/145045/Lotte_Kellner,145045,Main,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Little My,https://myanimelist.net/character/16939/Little_My,16939,Main,94
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Purpleton, Nina",https://myanimelist.net/character/6120/Nina_Purpleton,6120,Main,3
1451,Shuranosuke Zanmaken: Shikamamon no Otoko,https://myanimelist.net/anime/1451/Shuranosuke_Zanmaken__Shikamamon_no_Otoko,OVA,,1990,Princess Mayu,https://myanimelist.net/character/30711/Princess_Mayu,30711,Supporting,1
7836,Notari Matsutarou,https://myanimelist.net/anime/7836/Notari_Matsutarou,OVA,,1990,"Minami, Reiko",https://myanimelist.net/character/101607/Reiko_Minami,101607,Main,0
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
5986,Tengai Makyou: Ziria Oboro-hen,https://myanimelist.net/anime/5986/Tengai_Makyou__Ziria_Oboro-hen,OVA,,1990,Yukihime,https://myanimelist.net/character/228629/Yukihime,228629,Supporting,0
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Fianna,https://myanimelist.net/character/129893/Fianna,129893,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Elena,https://myanimelist.net/character/233366/Elena,233366,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,"Yasuda, Taeko",https://myanimelist.net/character/134708/Taeko_Yasuda,134708,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Little My,https://myanimelist.net/character/16939/Little_My,16939,Main,94
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"Bikirk, April",https://myanimelist.net/character/27936/April_Bikirk,27936,Main,4
6184,Makaryuudo Demon Hunter,https://myanimelist.net/anime/6184/Makaryuudo_Demon_Hunter,OVA,,1989,"Aono, Kaoru",https://myanimelist.net/character/54429/Kaoru_Aono,54429,Supporting,2
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Shalala-hime,https://myanimelist.net/character/170569/Shalala-hime,170569,Main,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Doramusuko,https://myanimelist.net/character/170572/Doramusuko,170572,Main,0
4484,"Umi no Yami, Tsuki no Kage",https://myanimelist.net/anime/4484/Umi_no_Yami_Tsuki_no_Kage,OVA,,1989,"Kobayakawa, Rumi",https://myanimelist.net/character/59057/Rumi_Kobayakawa,59057,Main,3
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,"Stream, Ream",https://myanimelist.net/character/190046/Ream_Stream,190046,Main,9
3116,Dash! Yonkurou,https://myanimelist.net/anime/3116/Dash_Yonkurou,TV,Fall,1989,"Sumeragi, Rinko",https://myanimelist.net/character/5337/Rinko_Sumeragi,5337,Supporting,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,"Yogawa, Reika",https://myanimelist.net/character/39422/Reika_Yogawa,39422,Supporting,1
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Jiji,https://myanimelist.net/character/3133/Jiji,3133,Supporting,1085
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Blair,https://myanimelist.net/character/51413/Blair,51413,Supporting,0
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Haibara, Naru",https://myanimelist.net/character/230963/Naru_Haibara,230963,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Seaweed Child,https://myanimelist.net/character/244467/Seaweed_Child,244467,Supporting,0
5273,Miracle Giants Doumu-kun,https://myanimelist.net/anime/5273/Miracle_Giants_Doumu-kun,TV,Spring,1989,"Patricia Norman, Melody",https://myanimelist.net/character/263746/Melody_Patricia_Norman,263746,Supporting,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Fatima, Clotho",https://myanimelist.net/character/28579/Clotho_Fatima,28579,Main,3
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Si, Aen",https://myanimelist.net/character/129920/Aen_Si,129920,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Ibanez, Carmencita",https://myanimelist.net/character/55859/Carmencita_Ibanez,55859,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Amano, Kazumi",https://myanimelist.net/character/3884/Kazumi_Amano,3884,Main,42
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Batako-san,https://myanimelist.net/character/31020/Batako-san,31020,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cake-chan,https://myanimelist.net/character/95899/Cake-chan,95899,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Karen,https://myanimelist.net/character/95993/Karen,95993,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kazemaru,https://myanimelist.net/character/96279/Kazemaru,96279,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konegi-kun,https://myanimelist.net/character/96365/Konegi-kun,96365,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Monkichi-kun,https://myanimelist.net/character/96523/Monkichi-kun,96523,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pot-chan,https://myanimelist.net/character/96859/Pot-chan,96859,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Scale-chan,https://myanimelist.net/character/96983/Scale-chan,96983,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ramen Angel,https://myanimelist.net/character/96991/Ramen_Angel,96991,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shu Cream-kun,https://myanimelist.net/character/96997/Shu_Cream-kun,96997,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pyonkichi,https://myanimelist.net/character/98715/Pyonkichi,98715,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shabondaman,https://myanimelist.net/character/102179/Shabondaman,102179,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Azami-chan,https://myanimelist.net/character/103517/Azami-chan,103517,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Enokidakeyo,https://myanimelist.net/character/113999/Enokidakeyo,113999,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mushroom-kun,https://myanimelist.net/character/114003/Mushroom-kun,114003,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Negai-hoshi,https://myanimelist.net/character/114179/Negai-hoshi,114179,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yumeno Coma,https://myanimelist.net/character/114353/Yumeno_Coma,114353,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabirunrun,https://myanimelist.net/character/114467/Kabirunrun,114467,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Broccoli-chan,https://myanimelist.net/character/114833/Broccoli-chan,114833,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moka,https://myanimelist.net/character/115157/Moka,115157,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yudetamago-chan,https://myanimelist.net/character/196423/Yudetamago-chan,196423,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsumire-kun,https://myanimelist.net/character/196427/Tsumire-kun,196427,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konnya-kun,https://myanimelist.net/character/196428/Konnya-kun,196428,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konbu-kun,https://myanimelist.net/character/196429/Konbu-kun,196429,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Beroberoman,https://myanimelist.net/character/196430/Beroberoman,196430,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yamirunrun,https://myanimelist.net/character/196431/Yamirunrun,196431,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Witch,https://myanimelist.net/character/196448/Witch,196448,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-obasan,https://myanimelist.net/character/196520/Yagi-obasan,196520,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata's Mother,https://myanimelist.net/character/196567/Kumata_039_s_Mother,196567,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuri-chan,https://myanimelist.net/character/196791/Kuri-chan,196791,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ton-chan,https://myanimelist.net/character/196793/Ton-chan,196793,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Keshigomu-sensei,https://myanimelist.net/character/196800/Keshigomu-sensei,196800,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-kun,https://myanimelist.net/character/196802/Note-kun,196802,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nakiusagi's Mother,https://myanimelist.net/character/196810/Nakiusagi_039_s_Mother,196810,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marianne,https://myanimelist.net/character/196852/Marianne,196852,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Milk Caramel,https://myanimelist.net/character/196918/Milk_Caramel,196918,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,"Jelly Beans, Blue",https://myanimelist.net/character/196926/Blue_Jelly_Beans,196926,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yuri-san,https://myanimelist.net/character/196995/Yuri-san,196995,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hakusai-kun,https://myanimelist.net/character/197063/Hakusai-kun,197063,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tomato-chan,https://myanimelist.net/character/197066/Tomato-chan,197066,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Katsu Sando-kun,https://myanimelist.net/character/197106/Katsu_Sando-kun,197106,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sneaker,https://myanimelist.net/character/197134/Sneaker,197134,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Eteko,https://myanimelist.net/character/197222/Eteko,197222,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Doremi-hime,https://myanimelist.net/character/197490/Doremi-hime,197490,Supporting,0
24877,Hare Tokidoki Buta,https://myanimelist.net/anime/24877/Hare_Tokidoki_Buta,Movie,,1988,Tama-chan,https://myanimelist.net/character/20254/Tama-chan,20254,Supporting,1
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Nakayama, Azusa",https://myanimelist.net/character/61079/Azusa_Nakayama,61079,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Carrison,https://myanimelist.net/character/139695/Carrison,139695,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Catherine,https://myanimelist.net/character/144656/Catherine,144656,Supporting,0
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,"Kanda, Mika",https://myanimelist.net/character/58379/Mika_Kanda,58379,Supporting,0
10709,Manga Nihon Keizai Nyuumon,https://myanimelist.net/anime/10709/Manga_Nihon_Keizai_Nyuumon,TV,Fall,1987,Annemary,https://myanimelist.net/character/155064/Annemary,155064,Supporting,0
4024,Sanrio Anime Sekai Meisaku Gekijou,https://myanimelist.net/anime/4024/Sanrio_Anime_Sekai_Meisaku_Gekijou,TV,Fall,1987,My Melody,https://myanimelist.net/character/15180/My_Melody,15180,Main,265
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Hana, Kaori",https://myanimelist.net/character/223169/Kaori_Hana,223169,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Akiko,https://myanimelist.net/character/223894/Akiko,223894,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Helper,https://myanimelist.net/character/224054/Helper,224054,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Hiroko,https://myanimelist.net/character/224073/Hiroko,224073,Supporting,0
10250,Ultra B,https://myanimelist.net/anime/10250/Ultra_B,TV,Spring,1987,"Fukuno, Douji",https://myanimelist.net/character/231958/Douji_Fukuno,231958,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"March, Amy",https://myanimelist.net/character/22400/Amy_March,22400,Main,2
4150,Cosmos Pink Shock,https://myanimelist.net/anime/4150/Cosmos_Pink_Shock,OVA,,1986,"Hayami, Mitsuko",https://myanimelist.net/character/25350/Mitsuko_Hayami,25350,Main,1
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Levin, Rutina",https://myanimelist.net/character/129628/Rutina_Levin,129628,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Dean, Sadie",https://myanimelist.net/character/44921/Sadie_Dean,44921,Supporting,0
5878,Love Position: Halley Densetsu,https://myanimelist.net/anime/5878/Love_Position__Halley_Densetsu,OVA,,1985,"Torauma, Yumi",https://myanimelist.net/character/33360/Yumi_Torauma,33360,Main,0
3812,Yume no Hoshi no Button Nose,https://myanimelist.net/anime/3812/Yume_no_Hoshi_no_Button_Nose,TV,Fall,1985,Pierce,https://myanimelist.net/character/136998/Pierce,136998,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Zia,https://myanimelist.net/character/9084/Zia,9084,Main,11
